0.085808498138447;	0.003052090756549;	0.002392357527483;	0.001970259352845;	0.001642586180981;	0.002053292930322;	0.001902332549676;	0.001136616156723;	0.228533130082547;	0.321433623804728;	0.018493220806056;	0.039155822439792;	0.314220208375481;	0.000601547745911;	0.000786580616604;	0.000534438101252;	0.000692330904525;	0.000503162024201;	0.000525431424488;	0.000426683041971;	0.000482253560197;	0.000427462537948;	0.000479969210400;	0.000368308514323;	0.000421081943283;	0.000424166951637;	0.000329386134067;	0.000375267791229;	0.000407468320240;	0.000356341454463;	0.000330516537965;	0.000350059194160;	0.000378349068308;	0.000339753519830;	0.000318319862386;	0.000335866374137;	0.000354884615958;	0.000385685733891;	0.000348132783207;	0.000320191902031;	0.000320956861117;	0.000361617748312;	0.000375722793792;	0.000391701512418;	0.000417700150595;	0.000379723490190;	0.000391562101876;	0.000384175742321;	0.000368319245081;	0.000394654092092;	0.000412840795604;	0.000429205370174;	0.000444207673889;	0.000461313110362;	0.000485807118331;	0.000502702348771;	0.000472346293542;	0.000486091953711;	0.000505827727880;	0.000533492018643;	0.000547415173930;	0.000561685709889;	0.000567373679771;	0.000577389765916;	0.000577517139920;	0.000586116183561;	0.000604374016447;	0.000615166413509;	0.000633814791451;	0.000658079739788;	0.000686356266901;	0.000706299661996;	0.000735153763525;	0.000764641561671;	0.000790151054169;	0.000772186719124;	0.000716643598425;	0.000733948460508;	0.000774403260813;	0.000802296532921;	0.000838579136924;	0.000870737237285;	0.000912983929413;	0.000960621374622;	0.001004974477186;	0.001049150474044;	0.001126105417173;	0.001249961724997;	0.001276698721083;	0.001504964305559;	0.001892448034172;	0.002746783172628;	0.004084285721276;	0.011119818679765;	0.019734895745113;	0.030867049943417;	0.055557330568158;	0.081047269777423;	0.001343102559739;	0.001573002043307
0.085808518470966;	0.003052091761761;	0.002392358476521;	0.001970260162432;	0.001642586845410;	0.002053294188275;	0.001902333718064;	0.001136616738739;	0.228533130895130;	0.321433624402215;	0.018493221576894;	0.039155823105289;	0.314220208927290;	0.000601548339462;	0.000786581292436;	0.000534438660631;	0.000692331548625;	0.000503162508662;	0.000525431936181;	0.000426683501781;	0.000482254095424;	0.000427462683885;	0.000479969389285;	0.000368308650217;	0.000421082110961;	0.000424167134375;	0.000329386277996;	0.000375267960687;	0.000407468514469;	0.000356341627714;	0.000330516707886;	0.000350059382249;	0.000378349271841;	0.000339753710843;	0.000318320046752;	0.000335866569716;	0.000354884825019;	0.000385685967292;	0.000348132996138;	0.000320192101536;	0.000320957063982;	0.000361617980648;	0.000375723037630;	0.000391701770765;	0.000417700429889;	0.000379723747372;	0.000391562371347;	0.000384176009075;	0.000368319505158;	0.000394654374798;	0.000412841095479;	0.000429205686915;	0.000444208006581;	0.000461313461072;	0.000485807493142;	0.000502702742919;	0.000472346671324;	0.000486092349097;	0.000505828146200;	0.000533492466026;	0.000547415642332;	0.000561686198532;	0.000567374181681;	0.000577390283788;	0.000577517663492;	0.000586116713614;	0.000604374565940;	0.000615166976013;	0.000633815373759;	0.000658080346808;	0.000686356901816;	0.000706300317777;	0.000735154448897;	0.000764642273344;	0.000790151794179;	0.000772187505039;	0.000716644338022;	0.000733949221736;	0.000774404066806;	0.000802297371147;	0.000838580014944;	0.000870738152203;	0.000912984889439;	0.000960622385037;	0.001004975533489;	0.001049151574255;	0.001126106586385;	0.001249963009212;	0.001276700035459;	0.001504965806416;	0.001892449831415;	0.002746785550721;	0.004084288871480;	0.011119824515968;	0.019734903239084;	0.030867058522019;	0.055557340157147;	0.081047279805559;	0.001343104159406;	0.001747573883602
0.085808545166854;	0.003052092893665;	0.002392359494642;	0.001970260992413;	0.001642587499274;	0.002053295369224;	0.001902334782718;	0.001136617250859;	0.228533131589299;	0.321433624898249;	0.018493222195972;	0.039155823628589;	0.314220209352090;	0.000601548788250;	0.000786581783262;	0.000534439063459;	0.000692331996840;	0.000503162842826;	0.000525432280282;	0.000426683806741;	0.000482254440241;	0.000427463040307;	0.000479969818872;	0.000368308975111;	0.000421082504729;	0.000424167557945;	0.000329386610057;	0.000375268345009;	0.000407468948825;	0.000356342012787;	0.000330517080772;	0.000350059787106;	0.000378349703465;	0.000339754111787;	0.000318320428404;	0.000335866969327;	0.000354885245614;	0.000385686428913;	0.000348133412482;	0.000320192483321;	0.000320957445064;	0.000361618407645;	0.000375723477124;	0.000391702227110;	0.000417700912495;	0.000379724183595;	0.000391562818175;	0.000384176442921;	0.000368319919389;	0.000394654813097;	0.000412841548186;	0.000429206152274;	0.000444208482299;	0.000461313948750;	0.000485807999144;	0.000502703259174;	0.000472347152099;	0.000486092836375;	0.000505828644771;	0.000533492981142;	0.000547416163385;	0.000561686723939;	0.000567374703936;	0.000577390805881;	0.000577518178938;	0.000586117235518;	0.000604375099726;	0.000615167515645;	0.000633815925312;	0.000658080914434;	0.000686357488089;	0.000706300916307;	0.000735155066646;	0.000764642908102;	0.000790152445968;	0.000772188090560;	0.000716644880111;	0.000733949769908;	0.000774404636891;	0.000802297954676;	0.000838580616209;	0.000870738768360;	0.000912985525905;	0.000960623045000;	0.001004976215388;	0.001049152277072;	0.001126107323923;	0.001249963811714;	0.001276700850982;	0.001504966724900;	0.001892450916389;	0.002746786960993;	0.004084290708356;	0.011119827762858;	0.019734907444732;	0.030867063226401;	0.055557345292062;	0.081047285074203;	0.001406549137545;	0.001850287817068
0.085808557766502;	0.003052094482558;	0.002392360925712;	0.001970262164048;	0.001642588427889;	0.002053297062397;	0.001902336296316;	0.001136617987462;	0.228533132593714;	0.321433625622301;	0.018493223101518;	0.039155824401348;	0.314220209986301;	0.051961098600187;	0.000786582518630;	0.000534439677100;	0.000692332677207;	0.000503163359300;	0.000525432813090;	0.000426684285301;	0.000482254982140;	0.000427463471271;	0.000479970331880;	0.000368309365393;	0.000421082971622;	0.000424168057922;	0.000329387004348;	0.000375268796719;	0.000407469454765;	0.000356342463460;	0.000330517516033;	0.000350060257763;	0.000378350203524;	0.000339754578495;	0.000318320872400;	0.000335867429757;	0.000354885729278;	0.000385686958105;	0.000348133891908;	0.000320192925962;	0.000320957886894;	0.000361618901060;	0.000375723985687;	0.000391702756290;	0.000417701472837;	0.000379724694028;	0.000391563343095;	0.000384176953882;	0.000368320407149;	0.000394655330513;	0.000412842085197;	0.000429206707714;	0.000444209053507;	0.000461314537953;	0.000485808614440;	0.000502703892175;	0.000472347748422;	0.000486093447011;	0.000505829276193;	0.000533493640437;	0.000547416838828;	0.000561687414094;	0.000567375399720;	0.000577391511438;	0.000577518881199;	0.000586117935920;	0.000604375817016;	0.000615168241707;	0.000633816667992;	0.000658081679158;	0.000686358277763;	0.000706301722478;	0.000735155898264;	0.000764643761026;	0.000790153321733;	0.000772189023028;	0.000716645753213;	0.000733950660229;	0.000774405567779;	0.000802298912543;	0.000839430428428;	0.000876341438189;	0.000923663775443;	0.000975285706636;	0.001021983206155;	0.001068291130775;	0.001147602217519;	0.001274575354784;	0.001302809419482;	0.001535572226998;	0.001930061841622;	0.002797844586183;	0.004154385911872;	0.011254479793346;	0.019918293001200;	0.031098418681617;	0.055851920535895;	0.081387697885985;	0.001577659170467;	0.001954212865403
0.085808572167212;	0.003052096652703;	0.002392362866570;	0.001970263743646;	0.001642589673578;	0.002053299240360;	0.001902338319581;	0.001136618953800;	0.228533133910165;	0.321433626564722;	0.018493224268175;	0.039155825399671;	0.314220210804302;	0.051961099475185;	0.000786583450184;	0.000534440462968;	0.000692333534621;	0.000503164015142;	0.000525433484863;	0.000426684890319;	0.000482255659110;	0.000427464013757;	0.000479970971398;	0.000368309855493;	0.000421083551749;	0.000424168676881;	0.000329387496215;	0.000375269355438;	0.000407470077805;	0.000356343022142;	0.000330518054801;	0.000350060835193;	0.000378350815087;	0.000339755151241;	0.000318321416833;	0.000335867994192;	0.000354886321195;	0.000385687603798;	0.000348134479627;	0.000320193465441;	0.000320958424072;	0.000361619497461;	0.000375724599207;	0.000391703393469;	0.000417702145356;	0.000379725307831;	0.000391563973006;	0.000384177568406;	0.000368320994405;	0.000394655950788;	0.000412842727129;	0.000429207370081;	0.000445397256521;	0.000464255861158;	0.000490599493343;	0.000508959216855;	0.000479299680429;	0.000494201807537;	0.000515132342294;	0.000544062242931;	0.000559032864516;	0.000574303590278;	0.000580804947383;	0.000591749871045;	0.000592508464622;	0.000601905030065;	0.000621290411107;	0.000633019452024;	0.000652816997612;	0.000678404600527;	0.000708108664389;	0.000729303341291;	0.000759665727641;	0.000790656923110;	0.000817715207111;	0.000800662118882;	0.000744142602339;	0.000762913084746;	0.000805601271513;	0.000835470068940;	0.000874722304540;	0.000912503039039;	0.000961347881243;	0.001015252226009;	0.001064873446472;	0.001114457075844;	0.001198204927037;	0.001331908453011;	0.001363884735254;	0.001607445745915;	0.002018800248737;	0.002918157376615;	0.004319214516314;	0.011565701501849;	0.020338202737663;	0.031654800803655;	0.056626927114750;	0.082343639553452;	0.001708986917169;	0.002072670680705
0.085808588644345;	0.003052099613636;	0.002392365496195;	0.001970265871982;	0.001642591344391;	0.004380932295984;	0.001902340886763;	0.001136620225779;	0.228533135622080;	0.321433627795633;	0.018493225780095;	0.039155826686360;	0.314220211861722;	0.051961100575652;	0.017735241760480;	0.000534441465728;	0.000692334614909;	0.000504965885816;	0.000530443612600;	0.000433318158971;	0.000490733237882;	0.000430848426662;	0.000484714867363;	0.000372571732874;	0.000426743124911;	0.000430915195753;	0.000335318788329;	0.000382525103306;	0.000416184828968;	0.000364707993281;	0.000339109556268;	0.000359793875446;	0.000389179026055;	0.000350456618920;	0.000329003662625;	0.000347300357872;	0.000367351445954;	0.000399859639631;	0.000361496691777;	0.000332985565637;	0.000334106404223;	0.000376681155736;	0.000391694329060;	0.000408857712580;	0.000436382180452;	0.000397265247549;	0.000410098044567;	0.000402771789007;	0.000386437999974;	0.000414172839702;	0.000433489090053;	0.000451030673923;	0.000467295662179;	0.000485951794246;	0.000512479898851;	0.000531135239746;	0.000500149813667;	0.000515601049188;	0.000537420688495;	0.000567589846943;	0.000583553988333;	0.000599920292919;	0.000607313875612;	0.000619477642997;	0.000620783324694;	0.000630940714798;	0.000651883771750;	0.000664940453434;	0.000686515838573;	0.000714259514660;	0.000746359203103;	0.000769775590055;	0.000802805844861;	0.000836611856250;	0.000866572606938;	0.000850127813184;	0.000792226874038;	0.000813765440694;	0.000860337950103;	0.000893842274139;	0.000937323497294;	0.000977856963002;	0.001030257484009;	0.001088450753122;	0.001143251212878;	0.001198740929794;	0.001290232855869;	0.001435607862996;	0.001474341527381;	0.001736366551291;	0.002176354665842;	0.003127938181170;	0.004602245957243;	0.012084742617476;	0.021016170212169;	0.032630581669615;	0.058312594455630;	0.084769290480870;	0.001847894032978;	0.002207119714216
0.088543344133099;	0.003098978650940;	0.002434533734504;	0.002005972132113;	0.001672274632480;	0.004435631037602;	0.005018652182938;	0.001162779356656;	0.228570445026351;	0.321461719064530;	0.018528748719269;	0.039187637890975;	0.314247635309660;	0.052354663901421;	0.017766585697769;	0.054095033355720;	0.000723556525177;	0.000528252645690;	0.000551164502816;	0.000450735836519;	0.000509179747199;	0.000447135610000;	0.000503223740168;	0.000386934135507;	0.000443109978534;	0.000448218249480;	0.000349300775804;	0.000397994592731;	0.000433253654526;	0.000380269754050;	0.000354202825986;	0.000375933960532;	0.000406327484317;	0.000366968435158;	0.000344998894222;	0.000363832741692;	0.000384946697782;	0.000419417706638;	0.000379838080609;	0.000350370003925;	0.000351761069099;	0.000396573288661;	0.000412642643552;	0.000431272516764;	0.000460660574853;	0.000420199822840;	0.000434364088953;	0.000427271199641;	0.000410345747786;	0.000439914244332;	0.000460847493968;	0.000480175747769;	0.000498109550446;	0.000518518124471;	0.000547172737548;	0.000567572803395;	0.000535386415881;	0.000552388341131;	0.000576097955513;	0.000608520995878;	0.000626217255411;	0.000644384464373;	0.000653176803655;	0.000667302089489;	0.000669148144697;	0.000679896939761;	0.000702978977000;	0.000717778691932;	0.000741822442412;	0.000772697004995;	0.000808228857366;	0.000834863748656;	0.000871647967121;	0.000909540599648;	0.000943603873741;	0.000928074784542;	0.000867717238576;	0.000892995405785;	0.000944366978963;	0.000982386368024;	0.001031441762950;	0.001076046004182;	0.001133713383696;	0.001197481296784;	0.001258575267091;	0.001321207529489;	0.001421185106249;	0.001579208561432;	0.001623478966640;	0.001902689254474;	0.002368280944143;	0.003364591978040;	0.004897472219975;	0.012560566221876;	0.021589653707113;	0.033408756385257;	0.059615178735409;	0.086524732224464;	0.002003522174017;	0.002363190502247
0.089148148030611;	0.003170950548902;	0.002496445966575;	0.002055852001161;	0.001711687839031;	0.004612252399150;	0.005076984402048;	0.001477950563813;	0.228610452930258;	0.321490708875395;	0.018563649338671;	0.039218171320628;	0.314273506486419;	0.052384156857118;	0.017910662392113;	0.054142409499059;	0.024928413507291;	0.000551962114467;	0.000577229963671;	0.000476756035926;	0.000538172204062;	0.000469125483302;	0.000529006886360;	0.000408260769260;	0.000467919588842;	0.000475352495828;	0.000372309231548;	0.000423780088704;	0.000462173067233;	0.000407487653889;	0.000381036471168;	0.000404773990282;	0.000437142487423;	0.000397125955572;	0.000374379342839;	0.000393961124716;	0.000416920892376;	0.000454779103001;	0.000413080578121;	0.000381756078969;	0.000383321009223;	0.000431572030814;	0.000449106388783;	0.000469919904481;	0.000501991339769;	0.000459033378490;	0.000474989168718;	0.000467954294132;	0.000449491794911;	0.000481342019992;	0.000504300907744;	0.000525974705379;	0.000545947528935;	0.000568587990523;	0.000600100477205;	0.000622904785814;	0.000588950374316;	0.000608168867447;	0.000634528379510;	0.000670024178485;	0.000690105529951;	0.000710784248739;	0.000721559542335;	0.000738605528908;	0.000740848824600;	0.000751860474805;	0.000777634583557;	0.000794546319915;	0.000821668098471;	0.000856500921350;	0.000896223545340;	0.000926789214979;	0.000967860777771;	0.001010535268233;	0.001049072967405;	0.001036360845288;	0.000972513377172;	0.001002415317414;	0.001058779483969;	0.001101576408704;	0.001156523514814;	0.001205173446227;	0.001268376622674;	0.001336663841343;	0.001402082493792;	0.001469608745192;	0.001574797066285;	0.001741156054490;	0.001786639700610;	0.002077786113650;	0.002563744188625;	0.003597729615018;	0.005180808430493;	0.012998971761710;	0.022097836776054;	0.034085099427461;	0.060694532824586;	0.087959051179099;	0.002182346050272;	0.002545320061585
0.092474394779927;	0.003307438328531;	0.002613758489088;	0.002151783249800;	0.001789228647874;	0.004779504815933;	0.005408832691242;	0.001542535014416;	0.231716866188918;	0.321553449002211;	0.018639228193846;	0.039285516594507;	0.314331433309304;	0.052696959877181;	0.018005507555943;	0.054559805304533;	0.025077125787739;	0.039125606740173;	0.000622932450547;	0.000519597373216;	0.000583589890682;	0.000507320581277;	0.000571871127759;	0.000443530407657;	0.000507385079446;	0.000517715042005;	0.000408360789330;	0.000463120018005;	0.000505454965787;	0.000448459439927;	0.000421187273575;	0.000447444055136;	0.000482376041643;	0.000441792012506;	0.000417888230047;	0.000437905678527;	0.000463381044349;	0.000505934368521;	0.000461532364892;	0.000427752594482;	0.000429403711383;	0.000482163389905;	0.000501661155457;	0.000525580155973;	0.000561285118314;	0.000515043791123;	0.000533499499977;	0.000526566348719;	0.000505491185602;	0.000539967653717;	0.000565388877268;	0.000590109254394;	0.000612670756494;	0.000638146341155;	0.000673261722491;	0.000699110609930;	0.000662800970994;	0.000684802491222;	0.000714388887777;	0.000753485649499;	0.000776382142417;	0.000800089526475;	0.000813300439672;	0.000834186104843;	0.000836256941861;	0.000846831182834;	0.000875522552747;	0.000894640324277;	0.000925123229574;	0.000964370539172;	0.001008563834867;	0.001043364431172;	0.001088555431145;	0.001136107219030;	0.001178555420812;	0.001158371550043;	0.001088865726384;	0.001121001346065;	0.001178917818367;	0.001223381359908;	0.001281286229839;	0.001331646463539;	0.001398230511147;	0.001469592814324;	0.001538861091804;	0.001611333577715;	0.001721899340022;	0.001897290924280;	0.001946276313670;	0.002250305773942;	0.002757071330666;	0.003827571373140;	0.005459472885257;	0.013414964727325;	0.022584683951643;	0.034732615141514;	0.061739235998880;	0.089361500698816;	0.002391764873877;	0.002893357679819
0.094848040203676;	0.003531196609931;	0.002801768574337;	0.002302587537635;	0.001909048208857;	0.005027261153757;	0.005626604109607;	0.001647380127310;	0.231962682233102;	0.323664813290751;	0.021987667038065;	0.039379558537892;	0.314412120323946;	0.052927283889713;	0.018145766902928;	0.054860453402100;	0.025276062678624;	0.039439877299706;	0.032822118506933;	0.051758084216082;	0.000648438958072;	0.000562831466442;	0.000633056076765;	0.000494814003504;	0.000563500347154;	0.000577598460871;	0.000460162694732;	0.000518550312558;	0.000565807960338;	0.000506253311856;	0.000477627166410;	0.000506525164624;	0.000544541514652;	0.000503727142272;	0.000478192033000;	0.000498127962838;	0.000526730447839;	0.000575263647178;	0.000527667659577;	0.000490519279987;	0.000491952075406;	0.000549999948624;	0.000571848346415;	0.000599774590543;	0.000639904666694;	0.000589698744978;	0.000611312649327;	0.000604566943845;	0.000579454379819;	0.000616592111915;	0.000644764350112;	0.000673152827707;	0.000698729072252;	0.000727471238161;	0.000766663996315;	0.000795952453977;	0.000756681334574;	0.000781746100142;	0.000814729900551;	0.000857395432727;	0.000883078757512;	0.000909853770129;	0.000925528271553;	0.000950726211584;	0.000951425797977;	0.000958800087651;	0.000989515604429;	0.001009824865338;	0.001042667008789;	0.001085346650288;	0.001132601456235;	0.001170192514061;	0.001217748875587;	0.001268525817187;	0.001313348731977;	0.001296849064582;	0.001221155042947;	0.001256345574263;	0.001316556821748;	0.001363863329227;	0.001426202664683;	0.001479687278985;	0.001551299636799;	0.001626942033394;	0.001701020740891;	0.001779586136506;	0.001896505645247;	0.002081687530034;	0.002134699772236;	0.002452341815805;	0.002980833376621;	0.004088839687261;	0.005770709499875;	0.013864519967274;	0.023094836552668;	0.035410378538618;	0.062835660750167;	0.090828414183441;	0.002795939257020;	0.003419489567367
