0.085750944096424;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600756;	0.321167801459438;	0.018476976988557;	0.039112573432110;	0.313974336000521;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321888;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645706;	0.001505080768596;	0.001892586007989;	0.002746973934543;	0.004084557448826;	0.011120299970968;	0.019735132324111;	0.030867267247532;	0.055557489503108;	0.081046459218690;	0.001343100335150;	0.001573214750972
0.085750944096424;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600756;	0.321167801459438;	0.018476976988557;	0.039112573432110;	0.313974336000521;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321888;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645706;	0.001505080768596;	0.001892586007989;	0.002746973934543;	0.004084557448826;	0.011120299970968;	0.019735132324111;	0.030867267247532;	0.055557489503108;	0.081046459218690;	0.001343100335150;	0.001573214750972
0.085750944096424;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600756;	0.321167801459438;	0.018476976988557;	0.039112573432110;	0.313974336000521;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321888;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645706;	0.001505080768596;	0.001892586007989;	0.002746973934543;	0.004084557448826;	0.011120299970968;	0.019735132324111;	0.030867267247532;	0.055557489503108;	0.081046459218690;	0.001343100335150;	0.001573214750972
0.085750944096424;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600756;	0.321167801459438;	0.018476976988557;	0.039112573432110;	0.313974336000521;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321888;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645706;	0.001505080768596;	0.001892586007989;	0.002746973934543;	0.004084557448826;	0.011120299970968;	0.019735132324111;	0.030867267247532;	0.055557489503108;	0.081046459218690;	0.001343100335150;	0.001573214750972
0.085750944096424;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600756;	0.321167801459438;	0.018476976988557;	0.039112573432110;	0.313974336000521;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321888;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645706;	0.001505080768596;	0.001892586007989;	0.002746973934543;	0.004084557448826;	0.011120299970968;	0.019735132324111;	0.030867267247532;	0.055557489503108;	0.081046459218690;	0.001343100335150;	0.001573214750972
0.085750944096424;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600756;	0.321167801459438;	0.018476976988557;	0.039112573432110;	0.313974336000521;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321888;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645706;	0.001505080768596;	0.001892586007989;	0.002746973934543;	0.004084557448826;	0.011120299970968;	0.019735132324111;	0.030867267247532;	0.055557489503108;	0.081046459218690;	0.001343100335150;	0.001573214750972
0.085750944096424;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600756;	0.321167801459438;	0.018476976988557;	0.039112573432110;	0.313974336000521;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321888;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645706;	0.001505080768596;	0.001892586007989;	0.002746973934543;	0.004084557448826;	0.011120299970968;	0.019735132324111;	0.030867267247532;	0.055557489503108;	0.081046459218690;	0.001343100335150;	0.001573214750972
0.085750944096424;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600756;	0.321167801459438;	0.018476976988557;	0.039112573432110;	0.313974336000521;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321888;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645706;	0.001505080768596;	0.001892586007989;	0.002746973934543;	0.004084557448826;	0.011120299970968;	0.019735132324111;	0.030867267247532;	0.055557489503108;	0.081046459218690;	0.001343100335150;	0.001573214750972
0.085750944096424;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600756;	0.321167801459438;	0.018476976988557;	0.039112573432110;	0.313974336000521;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321888;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645706;	0.001505080768596;	0.001892586007989;	0.002746973934543;	0.004084557448826;	0.011120299970968;	0.019735132324111;	0.030867267247532;	0.055557489503108;	0.081046459218690;	0.001343100335150;	0.001753640501437
0.085750944096424;	0.003051823744817;	0.002391777200006;	0.001969832681909;	0.001642436163002;	0.002051687758181;	0.001901068089836;	0.001136201053574;	0.228284236600756;	0.321167801459438;	0.018476976988557;	0.039112573432110;	0.313974336000521;	0.000601422240159;	0.000786296056500;	0.000534337178471;	0.000692098242907;	0.000503060432435;	0.000525291328361;	0.000426596639139;	0.000482113264863;	0.000427380006442;	0.000479831704511;	0.000368238758206;	0.000420958199993;	0.000424037277845;	0.000329312962179;	0.000375159312362;	0.000407332321888;	0.000356250946901;	0.000330422806884;	0.000349945681953;	0.000378229568695;	0.000339656870610;	0.000318224027214;	0.000335761484117;	0.000354776465282;	0.000385557803888;	0.000348037888692;	0.000320107556525;	0.000320874612889;	0.000361516329628;	0.000375625761749;	0.000391602621568;	0.000417596437458;	0.000379649728548;	0.000391490812173;	0.000384111495638;	0.000368260421809;	0.000394595995462;	0.000412786486652;	0.000429153656423;	0.000444160825787;	0.000461270569167;	0.000485767387578;	0.000502668251735;	0.000472325010682;	0.000486076649111;	0.000505818265251;	0.000533489289087;	0.000547420461600;	0.000561699594255;	0.000567396315847;	0.000577420083266;	0.000577556338374;	0.000586167918078;	0.000604437025568;	0.000615238535418;	0.000633897201728;	0.000658173010361;	0.000686462156361;	0.000706415411868;	0.000735281391748;	0.000764779479888;	0.000790297837891;	0.000772333392424;	0.000716770259748;	0.000734076447431;	0.000774539513823;	0.000802434672384;	0.000838721204224;	0.000870878346704;	0.000913126402944;	0.000960762959553;	0.001005111044120;	0.001049280051725;	0.001126230254557;	0.001250091507643;	0.001276802645706;	0.001505080768596;	0.001892586007989;	0.002746973934543;	0.004084557448826;	0.011120299970968;	0.019735132324111;	0.030867267247532;	0.055557489503108;	0.081046459218690;	0.001559090264429;	0.002121801322697
