0.088796270069719;	0.003235526532409;	0.002596425997400;	0.002148229138589;	0.001785110945528;	0.002667619315474;	0.002486338026416;	0.001333945567246;	0.073121574769864;	0.103568661669567;	0.006704173686252;	0.013067359102704;	0.101552557073301;	0.001188932247510;	0.001275656900198;	0.001089895931559;	0.001201678741846;	0.000937505494268;	0.000958035451435;	0.000872171934397;	0.000981705193660;	0.000937537039525;	0.001103404747832;	0.000856247268433;	0.001014106041121;	0.001095629049580;	0.000870921704013;	0.000999577952016;	0.001142422207343;	0.001013634689994;	0.000990485492908;	0.001086060857251;	0.001168266555470;	0.001093778444475;	0.001056949546880;	0.001109404533164;	0.001179643845113;	0.001322782173035;	0.001189826878099;	0.001106599625248;	0.001112849668909;	0.001270057288129;	0.001318482571352;	0.001391894557709;	0.001497583431483;	0.001348261588740;	0.001399485525911;	0.001379528484450;	0.001326172768478;	0.001418535864508;	0.001484386488507;	0.001552701194090;	0.001610700460337;	0.001677520497376;	0.001774495616226;	0.001841819601832;	0.001724923796003;	0.001778315588873;	0.001854367674461;	0.001955927891519;	0.002013152575393;	0.002067935500444;	0.002088306889632;	0.002131378273305;	0.002133394730620;	0.002164525295746;	0.002231074832632;	0.002265999953640;	0.002336436160095;	0.002433837467214;	0.002544573508533;	0.002624650771114;	0.002738933720647;	0.002848590377156;	0.002955712872264;	0.002907508335829;	0.002683362939568;	0.002748980873577;	0.002902397434567;	0.003009422017673;	0.003154699395256;	0.003278746137052;	0.003448345305450;	0.003635995052127;	0.003813203592161;	0.003991972374709;	0.004279810276804;	0.004798036085450;	0.004909000398781;	0.005800222739409;	0.007350024482371;	0.010781175911161;	0.016211972807251;	0.044478006114626;	0.079054239614344;	0.121438332471945;	0.206697746902757;	0.293700499973792;	0.005103385973303;	0.005591074843743
0.088796270069719;	0.003235526532409;	0.002596425997400;	0.002148229138589;	0.001785110945528;	0.002667619315474;	0.002486338026416;	0.001333945567246;	0.073121574769864;	0.103568661669567;	0.006704173686252;	0.013067359102704;	0.101552557073301;	0.001188932247510;	0.001275656900198;	0.001089895931559;	0.001201678741846;	0.000937505494268;	0.000958035451435;	0.000872171934397;	0.000981705193660;	0.000937537039525;	0.001103404747832;	0.000856247268433;	0.001014106041121;	0.001095629049580;	0.000870921704013;	0.000999577952016;	0.001142422207343;	0.001013634689994;	0.000990485492908;	0.001086060857251;	0.001168266555470;	0.001093778444475;	0.001056949546880;	0.001109404533164;	0.001179643845113;	0.001322782173035;	0.001189826878099;	0.001106599625248;	0.001112849668909;	0.001270057288129;	0.001318482571352;	0.001391894557709;	0.001497583431483;	0.001348261588740;	0.001399485525911;	0.001379528484450;	0.001326172768478;	0.001418535864508;	0.001484386488507;	0.001552701194090;	0.001610700460337;	0.001677520497376;	0.001774495616226;	0.001841819601832;	0.001724923796003;	0.001778315588873;	0.001854367674461;	0.001955927891519;	0.002013152575393;	0.002067935500444;	0.002088306889632;	0.002131378273305;	0.002133394730620;	0.002164525295746;	0.002231074832632;	0.002265999953640;	0.002336436160095;	0.002433837467214;	0.002544573508533;	0.002624650771114;	0.002738933720647;	0.002848590377156;	0.002955712872264;	0.002907508335829;	0.002683362939568;	0.002748980873577;	0.002902397434567;	0.003009422017673;	0.003154699395256;	0.003278746137052;	0.003448345305450;	0.003635995052127;	0.003813203592161;	0.003991972374709;	0.004279810276804;	0.004798036085450;	0.004909000398781;	0.005800222739409;	0.007350024482371;	0.010781175911161;	0.016211972807251;	0.044478006114626;	0.079054239614344;	0.121438332471945;	0.206697746902757;	0.293700499973792;	0.005103385973303;	0.008058426148446
0.088796270069719;	0.003235526532409;	0.002596425997400;	0.002148229138589;	0.001785110945528;	0.002667619315474;	0.002486338026416;	0.001333945567246;	0.073121574769864;	0.103568661669567;	0.006704173686252;	0.013067359102704;	0.101552557073301;	0.001188932247510;	0.001275656900198;	0.001089895931559;	0.001201678741846;	0.000937505494268;	0.000958035451435;	0.000872171934397;	0.000981705193660;	0.000937537039525;	0.001103404747832;	0.000856247268433;	0.001014106041121;	0.001095629049580;	0.000870921704013;	0.000999577952016;	0.001142422207343;	0.001013634689994;	0.000990485492908;	0.001086060857251;	0.001168266555470;	0.001093778444475;	0.001056949546880;	0.001109404533164;	0.001179643845113;	0.001322782173035;	0.001189826878099;	0.001106599625248;	0.001112849668909;	0.001270057288129;	0.001318482571352;	0.001391894557709;	0.001497583431483;	0.001348261588740;	0.001399485525911;	0.001379528484450;	0.001326172768478;	0.001418535864508;	0.001484386488507;	0.001552701194090;	0.001610700460337;	0.001677520497376;	0.001774495616226;	0.001841819601832;	0.001724923796003;	0.001778315588873;	0.001854367674461;	0.001955927891519;	0.002013152575393;	0.002067935500444;	0.002088306889632;	0.002131378273305;	0.002133394730620;	0.002164525295746;	0.002231074832632;	0.002265999953640;	0.002336436160095;	0.002433837467214;	0.002544573508533;	0.002624650771114;	0.002738933720647;	0.002848590377156;	0.002955712872264;	0.002907508335829;	0.002683362939568;	0.002748980873577;	0.002902397434567;	0.003009422017673;	0.003154699395256;	0.003278746137052;	0.003448345305450;	0.003635995052127;	0.003813203592161;	0.003991972374709;	0.004279810276804;	0.004798036085450;	0.004909000398781;	0.005800222739409;	0.007350024482371;	0.010781175911161;	0.016211972807251;	0.044478006114626;	0.079054239614344;	0.121438332471945;	0.206697746902757;	0.293700499973792;	0.005986684715077;	0.009510148172383
0.088796270069719;	0.003235526532409;	0.002596425997400;	0.002148229138589;	0.001785110945528;	0.002667619315474;	0.002486338026416;	0.001333945567246;	0.073121574769864;	0.103568661669567;	0.006704173686252;	0.013067359102704;	0.101552557073301;	0.001188932247510;	0.001275656900198;	0.001089895931559;	0.001201678741846;	0.000937505494268;	0.000958035451435;	0.000872171934397;	0.000981705193660;	0.000937537039525;	0.001103404747832;	0.000856247268433;	0.001014106041121;	0.001095629049580;	0.000870921704013;	0.000999577952016;	0.001142422207343;	0.001013634689994;	0.000990485492908;	0.001086060857251;	0.001168266555470;	0.001093778444475;	0.001056949546880;	0.001109404533164;	0.001179643845113;	0.001322782173035;	0.001189826878099;	0.001106599625248;	0.001112849668909;	0.001270057288129;	0.001318482571352;	0.001391894557709;	0.001497583431483;	0.001348261588740;	0.001399485525911;	0.001379528484450;	0.001326172768478;	0.001418535864508;	0.001484386488507;	0.001552701194090;	0.001610700460337;	0.001677520497376;	0.001774495616226;	0.001841819601832;	0.001724923796003;	0.001778315588873;	0.001854367674461;	0.001955927891519;	0.002013152575393;	0.002067935500444;	0.002088306889632;	0.002131378273305;	0.002133394730620;	0.002164525295746;	0.002231074832632;	0.002265999953640;	0.002336436160095;	0.002433837467214;	0.002544573508533;	0.002624650771114;	0.002738933720647;	0.002848590377156;	0.002955712872264;	0.002907508335829;	0.002683362939568;	0.002748980873577;	0.002902397434567;	0.003009422017673;	0.003166702703173;	0.003358004520975;	0.003599284510173;	0.003843428806683;	0.004053684177207;	0.004261984116589;	0.004583095455347;	0.005145655178684;	0.005277306759590;	0.006232924882968;	0.007882568102806;	0.011506080011652;	0.017205208236464;	0.046374360074285;	0.081620557810896;	0.124511590368679;	0.210314263943252;	0.297709719841837;	0.008368938863687;	0.010978987142398
0.088796270069719;	0.003235526532409;	0.002596425997400;	0.002148229138589;	0.001785110945528;	0.002667619315474;	0.002486338026416;	0.001333945567246;	0.073121574769864;	0.103568661669567;	0.006704173686252;	0.013067359102704;	0.101552557073301;	0.001188932247510;	0.001275656900198;	0.001089895931559;	0.001201678741846;	0.000937505494268;	0.000958035451435;	0.000872171934397;	0.000981705193660;	0.000937537039525;	0.001103404747832;	0.000856247268433;	0.001014106041121;	0.001095629049580;	0.000870921704013;	0.000999577952016;	0.001142422207343;	0.001013634689994;	0.000990485492908;	0.001086060857251;	0.001168266555470;	0.001093778444475;	0.001056949546880;	0.001109404533164;	0.001179643845113;	0.001322782173035;	0.001189826878099;	0.001106599625248;	0.001112849668909;	0.001270057288129;	0.001318482571352;	0.001391894557709;	0.001497583431483;	0.001348261588740;	0.001399485525911;	0.001379528484450;	0.001326172768478;	0.001418535864508;	0.001484386488507;	0.001552701194090;	0.001627612461563;	0.001719377273289;	0.001842692185007;	0.001930777306480;	0.001823384599548;	0.001893043282606;	0.001986052846922;	0.002105844957742;	0.002177959350299;	0.002246747465261;	0.002278210461564;	0.002333407200092;	0.002344636314081;	0.002388234095106;	0.002471049966318;	0.002519419653358;	0.002606184969716;	0.002722114410243;	0.002853086672212;	0.002950356023050;	0.003086255464394;	0.003216579675383;	0.003345627835035;	0.003310782830020;	0.003071578542436;	0.003157176277210;	0.003343669995866;	0.003478847329142;	0.003665757646143;	0.003869645408270;	0.004131995415836;	0.004408865678143;	0.004660181761700;	0.004913319266612;	0.005297105686655;	0.005955466809362;	0.006138905524054;	0.007249105966212;	0.009139075079384;	0.013214297709421;	0.019540855334156;	0.050757509990625;	0.087496939077027;	0.131902544056598;	0.219829227561966;	0.308968526512825;	0.010197323571471;	0.012644456074104
0.088796270069719;	0.003235526532409;	0.002596425997400;	0.002148229138589;	0.001785110945528;	0.002667619315474;	0.002486338026416;	0.001333945567246;	0.073121574769864;	0.103568661669567;	0.006704173686252;	0.013067359102704;	0.101552557073301;	0.001188932247510;	0.001275656900198;	0.001089895931559;	0.001201678741846;	0.000962595412761;	0.001029800214256;	0.000964894526303;	0.001104380741961;	0.000985128267053;	0.001172173140763;	0.000916108345692;	0.001096358368581;	0.001193847200234;	0.000954888788434;	0.001104956744542;	0.001270210350611;	0.001133954130263;	0.001113750975458;	0.001227154672555;	0.001326000777601;	0.001246866943932;	0.001208808854976;	0.001274344722335;	0.001359701088249;	0.001527371512386;	0.001380654122963;	0.001287986651060;	0.001299779103122;	0.001486000766331;	0.001547661306249;	0.001637175606538;	0.001764796803313;	0.001597424330644;	0.001662204047699;	0.001641444462146;	0.001582424481554;	0.001696727160231;	0.001779232913446;	0.001863711737154;	0.001939465064043;	0.002028184930673;	0.002154187564367;	0.002246170225578;	0.002118704888013;	0.002195842532419;	0.002301557725639;	0.002439598605131;	0.002525872425911;	0.002609828452323;	0.002653074920374;	0.002723558560213;	0.002743109330986;	0.002799687934828;	0.002905099697657;	0.002972584750582;	0.003084617039025;	0.003230717642321;	0.003395650369210;	0.003523455494619;	0.003697590366011;	0.003866679860283;	0.004036817671524;	0.004011388599105;	0.003750464001576;	0.003873892996870;	0.004117942221787;	0.004304913754998;	0.004550993824084;	0.004794327282127;	0.005106123954209;	0.005444468496419;	0.005768505003223;	0.006102451125804;	0.006595638740062;	0.007420196489838;	0.007697145289197;	0.009071857941571;	0.011370005899867;	0.016192809033662;	0.023551473172853;	0.058067551584142;	0.096984718675803;	0.144864821492434;	0.240524703754764;	0.337537261610979;	0.012120704915363;	0.014532963322689
0.099944193232475;	0.003834662346490;	0.003156145216053;	0.002626355903528;	0.002181362474338;	0.003425513100892;	0.003200240026370;	0.001696331406775;	0.073637189117130;	0.103955101382136;	0.007208197081699;	0.013511621869820;	0.101928150269566;	0.006526131089407;	0.001729557450741;	0.001486181411214;	0.001655559145580;	0.001286984403689;	0.001326639841092;	0.001208380667792;	0.001371324040423;	0.001214190934220;	0.001440511892592;	0.001117856753184;	0.001334240247337;	0.001445765933482;	0.001152836274144;	0.001329636824730;	0.001520506109850;	0.001357796434197;	0.001330304775011;	0.001461132004494;	0.001575805952858;	0.001483078006953;	0.001436200565894;	0.001512867643177;	0.001613864477616;	0.001809716230722;	0.001642591158989;	0.001534492725794;	0.001550782998468;	0.001771201543087;	0.001848288130997;	0.001957675031290;	0.002112094704428;	0.001923221590279;	0.002006174043980;	0.001986541591567;	0.001920583245285;	0.002063643300279;	0.002169934117206;	0.002279068743073;	0.002378284567827;	0.002491719445314;	0.002648089190167;	0.002764400166826;	0.002617800450233;	0.002716389179226;	0.002849064503643;	0.003020239608044;	0.003131199142147;	0.003240053536998;	0.003301633038402;	0.003396493283027;	0.003424714159331;	0.003493434952397;	0.003630030186593;	0.003722706819682;	0.003869826891497;	0.004059661660174;	0.004273244820572;	0.004445129759645;	0.004673152038507;	0.004898370041164;	0.005126591268362;	0.005115397118947;	0.004816295221136;	0.004990574307739;	0.005306575182842;	0.005557972731126;	0.005880870577250;	0.006180952062433;	0.006565083833439;	0.006982839262537;	0.007394559221728;	0.007825120592209;	0.008437827213139;	0.009441921200160;	0.009793878044509;	0.011415022217505;	0.014077084950304;	0.019538183746269;	0.027714066405956;	0.064730859358158;	0.104960405744198;	0.155145682374150;	0.256458915350846;	0.358149113753463;	0.014272501223136;	0.016723031398278
0.105580111253932;	0.004754505662664;	0.003977941549551;	0.003294277307673;	0.002707501466340;	0.005872814358638;	0.004005957494534;	0.002103509631787;	0.074190091024404;	0.104353895761705;	0.007703381561942;	0.013938032444372;	0.102282476974483;	0.006926070175457;	0.003816045690860;	0.002136852164573;	0.002039618801305;	0.001617258159907;	0.001700043926032;	0.001572126896723;	0.001790884893320;	0.001523457359829;	0.001814314184172;	0.001417434161797;	0.001694835924416;	0.001840823646041;	0.001478578731668;	0.001704152780276;	0.001944584415920;	0.001749308549889;	0.001715312580164;	0.001879223155741;	0.002024702156004;	0.001914506069171;	0.001853886484797;	0.001947555901691;	0.002075739446654;	0.002320209777678;	0.002117341513899;	0.001979544421585;	0.001999490552737;	0.002272998153537;	0.002371581920026;	0.002510283869122;	0.002703330509734;	0.002474878063414;	0.002582038613631;	0.002559606836792;	0.002474189201822;	0.002653591325739;	0.002789458258900;	0.002930370708769;	0.003057809733996;	0.003202330688598;	0.003399181105738;	0.003548638269523;	0.003373725695037;	0.003502654085259;	0.003672825087383;	0.003889006732363;	0.004033590627334;	0.004176808968424;	0.004264046976500;	0.004394969308832;	0.004430159712925;	0.004507915226856;	0.004683585205610;	0.004806625196427;	0.004997150126930;	0.005241728431735;	0.005514251611157;	0.005739286481464;	0.006028485857911;	0.006318686514644;	0.006609639096905;	0.006639083670395;	0.006286482197741;	0.006523102930194;	0.006914690754349;	0.007233925614249;	0.007639270332116;	0.007998559482437;	0.008459462306091;	0.008942513190148;	0.009414132496470;	0.009908829903622;	0.010595025433945;	0.011717827512912;	0.012083776954743;	0.013877822665632;	0.016829919623876;	0.022829295297538;	0.031704076824379;	0.070864231376316;	0.112022128159038;	0.164074520567515;	0.269649719519070;	0.374971278279676;	0.016741172288932;	0.019279242692204
0.138337248100420;	0.006498937783290;	0.005535132312208;	0.004578884258002;	0.003742642697281;	0.008190279021972;	0.008589823015339;	0.002998225396027;	0.075342011074620;	0.105216997816021;	0.008775759527325;	0.014878560304023;	0.103075854974481;	0.011168046730478;	0.005188800182556;	0.007867916472418;	0.004198835221710;	0.002234548583929;	0.002352159875415;	0.002168671957235;	0.002445190188593;	0.002058949270126;	0.002433428969660;	0.001911016446856;	0.002265886602362;	0.002454725310306;	0.001986668703627;	0.002272563919917;	0.002575768451364;	0.002335497143168;	0.002288215738605;	0.002494077230016;	0.002679564950441;	0.002549611120563;	0.002468647501803;	0.002577367366131;	0.002742337675299;	0.003053595932271;	0.002804582291163;	0.002627361413018;	0.002650104587137;	0.002993030548415;	0.003120206469341;	0.003300237336337;	0.003545100539890;	0.003264620183475;	0.003405175290710;	0.003379130931097;	0.003260239874456;	0.003483092420196;	0.003655776765558;	0.003838310182696;	0.004001931744143;	0.004186225871169;	0.004434365981220;	0.004625971080966;	0.004413662453316;	0.004580851051510;	0.004796978802250;	0.005066488076702;	0.005251006082803;	0.005435799289319;	0.005554586746859;	0.005733083088478;	0.005768003141723;	0.005846950317786;	0.006065485242728;	0.006220644796738;	0.006458830045565;	0.006764560701229;	0.007100224820097;	0.007382375863317;	0.007730910249559;	0.008087115092590;	0.008433142565406;	0.008358265672933;	0.007921020117006;	0.008186230322236;	0.008605540754982;	0.008948913873089;	0.009394258013099;	0.009778137441295;	0.010284679631486;	0.010812145121175;	0.011336686335923;	0.011896241513098;	0.012658151063762;	0.013908955126056;	0.014320867903233;	0.016300610897783;	0.019548019721013;	0.026067519180232;	0.035619151092566;	0.076668080275883;	0.118767658580958;	0.172599547152249;	0.282392649721011;	0.391391914378653;	0.019631544080735;	0.022276776529559
0.161089499282829;	0.009325842076459;	0.007999443643070;	0.006571918093746;	0.005320890957505;	0.011593058391797;	0.011571030877628;	0.004432286602247;	0.078720551024444;	0.106360643484513;	0.010150435966205;	0.016177439579950;	0.104169859137463;	0.014181335018895;	0.007202449599431;	0.011989449898531;	0.007082112990154;	0.006606524485522;	0.003257951046956;	0.003026881938795;	0.003377098013575;	0.002834631513554;	0.003314405453785;	0.002626922175575;	0.003075924974719;	0.003320814428494;	0.002715613759480;	0.003072350637046;	0.003454938927994;	0.003161715174996;	0.003093118589405;	0.003345135756404;	0.003579496890978;	0.003430403905695;	0.003321031654100;	0.003441008253409;	0.003652003242328;	0.004048554617701;	0.003743729282938;	0.003512501849776;	0.003534473457118;	0.003960118662199;	0.004121813816390;	0.004355282997173;	0.004663575434812;	0.004319519847583;	0.004502376044947;	0.004472302186664;	0.004300965498015;	0.004569501221081;	0.004783337979209;	0.005015623561905;	0.005221173126533;	0.005451152677699;	0.005757328202499;	0.005996343604857;	0.005736782127585;	0.005945830381838;	0.006210340953699;	0.006533239840619;	0.006757207496485;	0.006983700497516;	0.007133638280063;	0.007364775761186;	0.007382879320364;	0.007425265610322;	0.007674102964090;	0.007846945543429;	0.008118367379674;	0.008470888197390;	0.008849418540390;	0.009167664074772;	0.009550420286254;	0.009948814605666;	0.010327734102116;	0.010305725373795;	0.009775742023270;	0.010080455244362;	0.010538396224994;	0.010922263200238;	0.011428255279795;	0.011857253793195;	0.012432514421029;	0.013021699207059;	0.013612581901226;	0.014252395013409;	0.015104096809138;	0.016493640333457;	0.016958623219594;	0.019135615622255;	0.022691974140807;	0.029746639260951;	0.039990187107909;	0.082939537539746;	0.125837110066933;	0.181525884961309;	0.295772269097471;	0.408573765426412;	0.023054167092150;	0.025810282536518
