0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000232503349849;	0.000091038003068;	0.000027966341281;	0.000006022144742
0.000528939371193;	0.000235069493645;	0.000074906285446;	0.000014372211046
0.000631008815412;	0.000289797823818;	0.000093159821644;	0.000017371555812
0.000749018584925;	0.000340133726795;	0.000109049991206;	0.000020528729318
0.000729142462866;	0.000385903654587;	0.000128309723967;	0.000021302199066
0.000746867698797;	0.000391073538432;	0.000130347217278;	0.000029410477652
0.000796227536992;	0.000421487289665;	0.000140248959932;	0.000023686441631
0.000901786323672;	0.000473619104110;	0.000158007814121;	0.000035327405543
0.001001720640743;	0.000526529168749;	0.000197102493886;	0.000034841613149
0.001175302020902;	0.000702275126466;	0.000241581934709;	0.000050741812886
0.001049641468625;	0.000580727172879;	0.000198122137076;	0.000047040822397
0.001134251158166;	0.000587022759089;	0.000219751425717;	0.000056015000795
0.001334003442452;	0.000671621741196;	0.000268336348976;	0.000069167435112
0.001264065447913;	0.000863119105765;	0.000321679426309;	0.000085020137617
0.001444412758348;	0.000776544418867;	0.000321062138813;	0.000114453794932
0.001374324825494;	0.000973459559701;	0.000376341125805;	0.000121690453461
0.001520105983108;	0.000865254073465;	0.000342325217130;	0.000143372751282
0.001781789892309;	0.001165869378816;	0.000459031901280;	0.000157743395869
0.001764195394072;	0.001034659180870;	0.000432787394042;	0.000167142959582
0.001704170741917;	0.001208034962160;	0.000509088709357;	0.000179790120759
0.001910755879462;	0.001171804667689;	0.000516398459269;	0.000196260924861
0.001907258446599;	0.001405783272237;	0.000644385446150;	0.000214461901156
0.002146464831706;	0.001325821069967;	0.000611994662986;	0.000224473327545
0.002257456775547;	0.001710746893673;	0.000812918229413;	0.000243207185567
0.002061065020683;	0.001625182607537;	0.000826285206945;	0.000257750664272
0.002356507946990;	0.001583263339230;	0.000829961888860;	0.000280320209571
0.002529431161743;	0.001983374991547;	0.001039006177021;	0.000291954985038
0.002412974241271;	0.002081030065410;	0.001155115012232;	0.000316877342586
0.002647445496452;	0.002024541227601;	0.001154548728610;	0.000343286263258
0.002696238623415;	0.002101316937291;	0.001293203702418;	0.000367067086647
0.002849847301070;	0.002435763546321;	0.001568080161507;	0.000369958095574
0.002740911452254;	0.002423748876077;	0.001547296556220;	0.000395489237514
0.003062692282997;	0.002499808907249;	0.001746504134559;	0.000426413226204
0.003072011736266;	0.002511503419028;	0.001889215255244;	0.000449491552696
0.003182728781722;	0.002830954330597;	0.002062520466472;	0.000448836267811
0.003176131043236;	0.002882331784346;	0.002129266277050;	0.000480611839986
0.003199778086838;	0.003043400716230;	0.002417015605507;	0.000510558408638
0.003566503590113;	0.003139531559395;	0.002514715636944;	0.000540980912161
0.003560015263148;	0.003068525793704;	0.002563738201215;	0.000556760982233
0.003597824830447;	0.003167094360625;	0.002655091947622;	0.000551101486438
0.003756465341724;	0.003580696959785;	0.003061377416972;	0.000595065769689
0.003780743790093;	0.003628639376358;	0.003094523460973;	0.000622673014790
0.003762018273619;	0.003638460038426;	0.003241194484752;	0.000643987040271
0.003755464775561;	0.003731661034864;	0.003412845748404;	0.000658876606657
0.004197219557571;	0.003898652173212;	0.003517217874501;	0.000714103944551
0.004277591811236;	0.003987447232135;	0.003687234398448;	0.000716471733818
0.004287798111481;	0.003929945254538;	0.003756011645553;	0.000782472172852
0.004365083850588;	0.004102036057499;	0.003904885784941;	0.000723084992060
0.004483118941863;	0.004388380484739;	0.004081406182830;	0.000745110423565
0.004544025002626;	0.004512444795679;	0.004187487264830;	0.000775487803587
0.004556353501293;	0.004555231661688;	0.004334689097408;	0.000797311216259
0.004569021178083;	0.004589021725220;	0.004412402210915;	0.000820635488840
0.004577188195354;	0.004632057077483;	0.004506060536454;	0.000839854786502
0.004569687670760;	0.004706297051324;	0.004649403067580;	0.000858600979369
0.004622954400923;	0.004788027458254;	0.004795118784584;	0.000875995994114
0.004940803769094;	0.004933899178807;	0.004936202513352;	0.000897386428827
0.004985646032376;	0.004987727859563;	0.005038445029849;	0.000915494404576
0.005004013438803;	0.005061712811266;	0.005149917386746;	0.000935979855292
0.005049677710147;	0.005200466721039;	0.005276717674617;	0.001025447616334
0.005040015902026;	0.005230251412985;	0.005352150702221;	0.000949081701506
0.005065319183527;	0.005255986453100;	0.005420457586716;	0.000970754558304
0.005146185248868;	0.005275011832291;	0.005474762687290;	0.001000431759737
0.005103091325176;	0.005165253942400;	0.005505946811960;	0.001019555119012
0.005126837981165;	0.005251448447330;	0.005590279063187;	0.001033987630263
0.005188175554868;	0.005475135027621;	0.005733165324536;	0.001065490359874
0.005128978287512;	0.005448439804924;	0.005681676728894;	0.001069477521769
0.005128293583937;	0.005431514538380;	0.005615486369705;	0.001092084301529
0.005088946773018;	0.005415009886310;	0.005616981623843;	0.001102598020966
0.005039942649009;	0.005411238188783;	0.005697602069563;	0.001105514588258
0.004982900019110;	0.005413473853182;	0.005757979572970;	0.001122792071074
0.004913637625429;	0.005348380377107;	0.005772640078756;	0.001125129393708
0.004858836316471;	0.005364752840255;	0.005832104942005;	0.001099157195684
0.004774483641728;	0.005276186500604;	0.005791557886374;	0.001218300074214
0.004665245763884;	0.005222758105329;	0.005809581632692;	0.001115037402829
0.004488701535793;	0.005109904205817;	0.005770686230242;	0.000770968632394
0.004732546927592;	0.005160153111112;	0.005754220746722;	0.000844073792205
0.004689680564801;	0.005094114335018;	0.005726902391621;	0.000894243904573
0.004615854382985;	0.005137272955955;	0.005728044320374;	0.000923932581937
0.004510112356549;	0.005061941176398;	0.005658856705499;	0.000936810063652
0.004379877815339;	0.004977192821199;	0.005648510843208;	0.000938720881910
0.004236652398421;	0.004861965334582;	0.005532628687330;	0.000941782759673
0.004110077343512;	0.004781998478618;	0.005531643717272;	0.000944428602467
0.003899256681869;	0.004618509954386;	0.005378961581176;	0.000927302938079
0.003786460356831;	0.004543870552422;	0.005359388959784;	0.000925315469383
0.003555704134979;	0.004303995165636;	0.005185639010024;	0.000903252302939
0.003432042500501;	0.004215361137012;	0.005090079174233;	0.001075638391746
0.003037005009680;	0.003944542863902;	0.004933862318442;	0.000848182744421
0.002869442837023;	0.003736870972477;	0.004726848858753;	0.000775586176113
0.002612678705109;	0.003600303655204;	0.004606072782821;	0.000923103835618
0.002199851789723;	0.003303689699026;	0.004375681027653;	0.000885045104948
0.001759056413503;	0.003005422704483;	0.004156197407214;	0.000794928263334
0.001357825750839;	0.002628780176604;	0.003881197139425;	0.000585366382152
0.000932681798095;	0.002240996137275;	0.003623266690519;	0.000637918699906
0.000746706577530;	0.001985842584555;	0.003384220891203;	0.000631556198523
0.000483561284644;	0.001385711277925;	0.002979916694147;	0.000478053239058
0.000340287055550;	0.000988824378003;	0.002676169036889;	0.000603595982149
0.000240660213425;	0.000766716960629;	0.002356234370781;	0.000313429853798
0.002302625286034;	0.002517432589697;	0.003129860154436;	0.000329733651740
0.003812577646196;	0.003588049174503;	0.003366339917749;	0.001001696373591
