0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000283299082053;	0.000093830623570;	0.000026148529098;	0.000005630705334
0.000640845297557;	0.000251626041646;	0.000070037376892;	0.000013438017328
0.000763261371169;	0.000312943950275;	0.000087104433237;	0.000016242404684
0.000906469929442;	0.000366167091806;	0.000101961741777;	0.000019194361912
0.000875253181603;	0.000431191383762;	0.000119969591909;	0.000019917556127
0.000896854887719;	0.000435606172480;	0.000121874648155;	0.000038961404223
0.000955690404215;	0.000470866574396;	0.000131132777537;	0.000022771554491
0.001082631656077;	0.000527837517864;	0.000147737306204;	0.000046536744320
0.001202910025706;	0.000584111026275;	0.000191620270727;	0.000040448156516
0.001399784370025;	0.000803545814141;	0.000226215032461;	0.000068961655627
0.001256074631699;	0.000654022398360;	0.000185857996318;	0.000067401599742
0.001362701120602;	0.000648350799937;	0.000213402818511;	0.000086291867835
0.001605218822525;	0.000734451268537;	0.000266019054775;	0.000109680516886
0.001490807261798;	0.001007944211992;	0.000306521284890;	0.000143650672059
0.001730702389614;	0.000860043900804;	0.000319103094157;	0.000212632860044
0.001615623282519;	0.001141186677389;	0.000361556228497;	0.000225514218180
0.001814282032990;	0.000971982169863;	0.000334334075021;	0.000277977474492
0.002107099687610;	0.001346863579525;	0.000445026241941;	0.000295472402763
0.002101810351404;	0.001166388681029;	0.000428957871649;	0.000322714265978
0.002002829319466;	0.001409766187282;	0.000501315200921;	0.000348523459072
0.002269618535856;	0.001328997964156;	0.000517808361974;	0.000383905745073
0.002234763577815;	0.001643549982442;	0.000648245463829;	0.000418869580744
0.002548483132954;	0.001501858722571;	0.000620786119035;	0.000439888795068
0.002639552169522;	0.002005134105167;	0.000824957966801;	0.000467507727838
0.002401514054581;	0.001908101193461;	0.000850537992742;	0.000509602853079
0.002781618910406;	0.001807572404041;	0.000864175352054;	0.000557729758947
0.002949524502363;	0.002323031398534;	0.001077572790083;	0.000565962695091
0.002789337195466;	0.002460876524090;	0.001209666979159;	0.000623870311898
0.003093819768751;	0.002348397216332;	0.001218964367477;	0.000683330656031
0.003146534284378;	0.002431281821961;	0.001384725989766;	0.000734204952565
0.003299855100336;	0.002847502258322;	0.001690565183744;	0.000721730595145
0.003162195316982;	0.002847244270567;	0.001663626064873;	0.000787199949916
0.003562103945805;	0.002883848857612;	0.001909788230346;	0.000846886591964
0.003573558567620;	0.002879238923723;	0.002088942612154;	0.000898611450521
0.003673187004302;	0.003293724034812;	0.002267234140211;	0.000881606744549
0.003657861331203;	0.003357536699107;	0.002344073781967;	0.000955733301657
0.003669090108792;	0.003543003821568;	0.002687212851844;	0.001016218623935
0.004121945389256;	0.003615662095900;	0.002802241407252;	0.001075604298710
0.004123438409996;	0.003508765577451;	0.002873511464016;	0.001114532550214
0.004159376407353;	0.003631107728740;	0.002976730269016;	0.001094981969902
0.004309040898437;	0.004139935512745;	0.003437590405360;	0.001176510614124
0.004333018007374;	0.004199316669880;	0.003472680975980;	0.001240673631906
0.004309236005797;	0.004195324022888;	0.003656683531558;	0.001288761278081
0.004290148291912;	0.004304665842974;	0.003861439898339;	0.001318210381077
0.004828045606189;	0.004466072850173;	0.003975659348058;	0.001433775879579
0.004920139002029;	0.004557960767743;	0.004180383747745;	0.001430819798034
0.004939985320766;	0.004464016027385;	0.004273793460307;	0.001590107127728
0.005018218148314;	0.004678801513643;	0.004441928813395;	0.001436055304767
0.005131029518636;	0.005044192259753;	0.004628166207274;	0.001474557070336
0.005192108422261;	0.005196587449369;	0.004745947737522;	0.001540675674802
0.005203283364830;	0.005235024466027;	0.004926486665339;	0.001588336069143
0.005215152190518;	0.005270004261026;	0.005019990003537;	0.001641624947915
0.005220384652969;	0.005316651695334;	0.005132527791859;	0.001684442993627
0.005202202388648;	0.005402946497166;	0.005303713596855;	0.001724451551499
0.005260180152041;	0.005491363583087;	0.005477725570875;	0.001759386350912
0.005645030206386;	0.005635469085467;	0.005640570159181;	0.001795733733882
0.005695500224215;	0.005691338510937;	0.005763035550609;	0.001834427001293
0.005709728310526;	0.005778043258519;	0.005894079883154;	0.001878804163966
0.005748301831964;	0.005949019714583;	0.006034427047953;	0.002087495963239
0.005734943174970;	0.005984217409062;	0.006127805001658;	0.001900091944093
0.005763910176382;	0.006007427177937;	0.006210650106550;	0.001949500397583
