0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001141172302402;	0.000879619682424;	0.000517677179552;	0.000422443436427
0.145750162600922;	0.130900050291302;	0.078452344175677;	0.059229763873699
0.101067263782025;	0.088806281430325;	0.053049779861799;	0.040455091616028
0.079942912581215;	0.068698716534417;	0.040887440772887;	0.031513410293569
0.064655778426341;	0.053958942797793;	0.031960891594268;	0.024982596244486
0.076778271205945;	0.065336950406966;	0.042431896210384;	0.041663329722476
0.065123340536852;	0.053468130046753;	0.034117287595474;	0.034399353058357
0.042640564604176;	0.033022485758509;	0.019373402755651;	0.016605192391544
0.038698990592788;	0.029194294553270;	0.017096970897871;	0.015515568811293
0.054726120977268;	0.046567723278156;	0.030140669183796;	0.025914652158288
0.055300092513868;	0.050300943494055;	0.034459958826944;	0.028489961142193
0.033905896194711;	0.026477982961557;	0.016315939980637;	0.015419688354545
0.030864252213069;	0.023314172059827;	0.014497451410918;	0.014245283325979
0.030989736960362;	0.023807575877358;	0.014890053420808;	0.014893061508737
0.030120364269041;	0.023378811218257;	0.015019214043611;	0.015418174315570
0.028244421169318;	0.021594860918834;	0.014422137355481;	0.015155483145358
0.028816977599546;	0.022606536016319;	0.015207404290485;	0.015980831439152
0.028452823761836;	0.022699293399603;	0.015587972962272;	0.016632455627187
0.027995033793294;	0.022538416763643;	0.015754150370711;	0.017046217165359
0.027694678787228;	0.022713980143927;	0.016147224240370;	0.017703446946667
0.027452686015293;	0.022868568261154;	0.016872834657776;	0.018265673218868
0.027484875616134;	0.023266687860889;	0.017541272628395;	0.018934309807606
0.027108994074471;	0.023144977985426;	0.017645001899032;	0.019333466358481
0.027160515337161;	0.023404333015683;	0.018154551935435;	0.019835491891932
0.026660499646202;	0.023560347413603;	0.018496284872433;	0.020322532590108
0.026615239619244;	0.023943296855171;	0.018934723246468;	0.020918202156242
0.026331299882442;	0.023599817116973;	0.018968077899078;	0.021385369523582
0.025789523950641;	0.023735011157534;	0.019332615213343;	0.021885008476968
0.025713338426141;	0.023869802644421;	0.019783815870511;	0.022504277442195
0.025645125000008;	0.023795966208480;	0.020040678420566;	0.022971296252060
0.025168453539249;	0.023943851858537;	0.020390998005838;	0.023429223869045
0.025119470333346;	0.024046268846712;	0.020794960227685;	0.023949154631985
0.025143018456580;	0.024067084538588;	0.021108179879598;	0.024553983247764
0.024737140008505;	0.024349589849000;	0.021669011422413;	0.025015025780132
0.024576067800858;	0.024490369526124;	0.022137730781940;	0.025297969896851
0.024382456685934;	0.024183308223040;	0.022227741107708;	0.025551835139040
0.023915153304169;	0.024068989780582;	0.022493300791686;	0.025648723754286
0.023602069233991;	0.024248495176114;	0.022931614503560;	0.025767533834462
0.023590015376489;	0.024319509604989;	0.023233030179710;	0.026020350198499
0.023408926757344;	0.024096340751480;	0.023398971768713;	0.026157168014338
0.022942437047698;	0.023849463403998;	0.023601997719302;	0.026205216945832
0.022500166143286;	0.023760325044702;	0.023684405723668;	0.025895797079023
0.022070832172735;	0.023674818836417;	0.023868147899059;	0.025588640795515
0.021924318374993;	0.023617598167480;	0.024249673603373;	0.025645079274683
0.021720263633458;	0.023379018585557;	0.024355942355768;	0.025536312124257
