0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001013976152983;	0.000134001395404;	0.000000000000000;	0.000000000000000
0.002250569007562;	0.000489785616737;	0.000000000000000;	0.000000000000000
0.002665663519366;	0.000645892076995;	0.000000000000000;	0.000000000000000
0.003171346962099;	0.000740647034658;	0.000000000000000;	0.000000000000000
0.002976999674205;	0.001082637949601;	0.000000000000000;	0.000088173904757
0.003054362912983;	0.001076190985322;	0.000000000000000;	0.000176347809513
0.003249502417350;	0.001181168593232;	0.000000000000000;	0.000009611254864
0.003684022206821;	0.001307748546473;	0.000056380299566;	0.000207778771349
0.004096941947858;	0.001412403899908;	0.000112760599132;	0.000121096126482
0.004628876622781;	0.002260285706091;	0.000005168053960;	0.000331047085827
0.004225536285150;	0.001708346026434;	0.000009443048492;	0.000360283550787
0.004648865964875;	0.001530531079827;	0.000122080545625;	0.000521812955256
0.005506547751269;	0.001638229854138;	0.000232685668955;	0.000692445616240
0.004752401046137;	0.003091197663091;	0.000088477250630;	0.000987028359802
0.005848868623983;	0.002061151833282;	0.000290922990260;	0.001624900950492
0.005086608779726;	0.003553876754896;	0.000148881167226;	0.001718979141446
0.006045891365903;	0.002507224787290;	0.000219384569304;	0.002214214646820
0.006786555973862;	0.003950395543573;	0.000243560219143;	0.002276651194239
0.006958271660719;	0.003061266875624;	0.000373871664912;	0.002560547673365
0.006298918088815;	0.004311592271728;	0.000389496271883;	0.002775687633270
0.007431719823987;	0.003590163074884;	0.000538089270114;	0.003083104312742
0.006945798926855;	0.005063732659996;	0.000703770333509;	0.003359195433273
0.008331361773988;	0.004034092648483;	0.000747247832973;	0.003538557443275
0.008135847452085;	0.006239780916657;	0.000998144958457;	0.003693984758979
0.007298742465280;	0.005977776237132;	0.001199404988443;	0.004132399722851
0.008896676614933;	0.005034172028633;	0.001356322861082;	0.004548159430743
0.008992405632817;	0.007208858175965;	0.001632338685665;	0.004507458216621
0.008203173536592;	0.007924821737404;	0.001994376041865;	0.005039846101228
0.009514741993363;	0.007006941054234;	0.002145558557325;	0.005574738459770
0.009623864176692;	0.007177699778364;	0.002701238892393;	0.006015341946934
0.009773044212859;	0.008770205269406;	0.003452465119002;	0.005781842704349
0.009222201678841;	0.008939062637461;	0.003336981304729;	0.006421807889858
0.010745948633875;	0.008408115835909;	0.004258567146665;	0.006895234237891
0.010788116834025;	0.008168972722028;	0.004961943823095;	0.007359028442307
0.010728239898337;	0.009950488241588;	0.005211961600912;	0.007106843602240
0.010587366242741;	0.010193176626826;	0.005433997121927;	0.007790172788768
0.010419963039973;	0.010729602336813;	0.006573896318389;	0.008289946336279
0.012111762038469;	0.010464616736390;	0.006938189026301;	0.008765956089835
0.012228063676187;	0.009841445543646;	0.007329480705834;	0.009137862028084
0.012237079859772;	0.010305761562405;	0.007603373815221;	0.008918493539731
0.012257627752696;	0.012184367005322;	0.008849269546012;	0.009540371068688
0.012277270209800;	0.012408290045928;	0.008912331384154;	0.010130374816568
0.012180752614828;	0.012205598260915;	0.009633333666396;	0.010563590698882
0.011981365027108;	0.012547119621160;	0.010314294208946;	0.010802473136192
