0.124187826767838;	0.005870958850379;	0.005484310234443;	0.004680067959409;	0.003843071935177;	0.007120395541716;	0.006607146537077;	0.003358992605835;	0.022448064244196;	0.029460722828171;	0.005727517873613;	0.006693561708883;	0.028178418823703;	0.003318701184833;	0.004001069049560;	0.003160263662262;	0.003850587425296;	0.002768396744721;	0.003001752401292;	0.002638270344756;	0.003199703026954;	0.002906471429969;	0.003672198888443;	0.002669365510379;	0.003411908028536;	0.003729912906195;	0.002807534226868;	0.003398118407074;	0.003978458249353;	0.003404277407534;	0.003327441131134;	0.003736196771141;	0.004055315904591;	0.003677605940729;	0.003518815708976;	0.003802491121072;	0.004055134279508;	0.004554198459566;	0.004007893900446;	0.003677274845158;	0.003719117498249;	0.004321790489365;	0.004494583985812;	0.004715300464535;	0.005081437610458;	0.004506718787184;	0.004659670318653;	0.004535446194204;	0.004398289604238;	0.004778606182269;	0.005019531810680;	0.005231246259506;	0.005419570427995;	0.005639644242549;	0.005970143661061;	0.006185606659336;	0.005742643461874;	0.005909081672557;	0.006167713786138;	0.006534047690725;	0.006728826800445;	0.006897694619893;	0.006932400131053;	0.007003849996600;	0.007033662877540;	0.007217648508953;	0.007457488219249;	0.007582322699272;	0.007819218625288;	0.008132715114517;	0.008503513654061;	0.008741922056503;	0.009138128686754;	0.009470648855057;	0.009830292457546;	0.009695206002844;	0.008886266656401;	0.009071345802061;	0.009650850740684;	0.010016843734888;	0.010486415594755;	0.010912563945369;	0.011459126632942;	0.012105441438634;	0.012685155653286;	0.013220871652449;	0.014177942283660;	0.015939992037715;	0.016269181965330;	0.019317203196863;	0.024569681020289;	0.036268891021419;	0.054361260312095;	0.147378993209668;	0.258525507283023;	0.351511835513370;	0.471456731939227;	0.569187241329307;	0.016426108225379;	0.018487887867594
0.168215755803710;	0.008047451759125;	0.007539002278769;	0.006432856364390;	0.005281635713547;	0.009843438259359;	0.009136618629237;	0.004619158217086;	0.024207357621909;	0.030754321451854;	0.007396518463249;	0.008134562724591;	0.029373292382524;	0.004603756336764;	0.005464413027913;	0.004371433464664;	0.005245232074605;	0.003817410446180;	0.004109733996067;	0.003633902749109;	0.004358625930196;	0.003222472697283;	0.004059532996051;	0.002963625197510;	0.003774973407534;	0.004125589362237;	0.003119192611139;	0.003765045306763;	0.004399016540226;	0.003779429945320;	0.003695380947706;	0.004143473266317;	0.004496036138881;	0.004091230441066;	0.003918047837797;	0.004226001246848;	0.004507840977614;	0.005059610150943;	0.004468997617214;	0.004109310668182;	0.004158430412778;	0.004824919770649;	0.005022627971349;	0.005274771144059;	0.005686273097343;	0.005063687966660;	0.005243259060402;	0.005113155728232;	0.004961540932451;	0.005390868394133;	0.005668985616273;	0.005917234568667;	0.006140113504800;	0.006399217966146;	0.006781921955529;	0.007039277276969;	0.006560882709521;	0.006765458644782;	0.007073774341934;	0.007503069391792;	0.007743387785748;	0.007956113821756;	0.008019570867303;	0.008125608567182;	0.008167781122861;	0.008365822839727;	0.008647789027098;	0.008800820653701;	0.009080628425617;	0.009447668270662;	0.009878907664591;	0.010162529441688;	0.010622850271281;	0.011012357202523;	0.011433397305352;	0.011397760271057;	0.010488472367678;	0.010720411478068;	0.011396896685491;	0.011832715891625;	0.012388494597649;	0.012894569209782;	0.013538843841496;	0.014294307079330;	0.014973412347594;	0.015604227024006;	0.016710752874867;	0.018721914571508;	0.019116403865556;	0.022568374073973;	0.028462867472358;	0.041420287028103;	0.061185157188307;	0.160020982722049;	0.274758164666607;	0.370093818581564;	0.492227272989596;	0.590908999296077;	0.019891080485129;	0.019956556148619
0.226023616149245;	0.010498318740016;	0.009743325041983;	0.008229848926697;	0.006697363706713;	0.012399878463638;	0.011441575049545;	0.005728011739051;	0.025710309465390;	0.031828292162142;	0.008736958818258;	0.009267683519105;	0.030293159370288;	0.005575412337867;	0.006527194278168;	0.005243653724182;	0.006215756329230;	0.004540995400186;	0.004854835499384;	0.004294244956435;	0.005105269077728;	0.003994251003891;	0.004989711916146;	0.003667141148456;	0.004627593069890;	0.005042744860435;	0.003838231061229;	0.004597226779953;	0.005339524138665;	0.004613267089856;	0.004502822320447;	0.005020134710744;	0.005430666465131;	0.004959453170585;	0.004744495493884;	0.005091332358369;	0.005418621069227;	0.006059226472541;	0.005370602458172;	0.004936084180897;	0.004983684986575;	0.005749598156494;	0.005974383904630;	0.006263028571350;	0.006731406681949;	0.006008402981904;	0.006210952157454;	0.006052743441154;	0.005858651786954;	0.006340109255782;	0.006649439730852;	0.006925097897267;	0.007170424134135;	0.007455442745756;	0.007877843329587;	0.008157416680084;	0.007602194599249;	0.007820868348731;	0.008153656855954;	0.008618799725181;	0.008871992133964;	0.009094164394013;	0.009150808501157;	0.009256508343766;	0.009284295764129;	0.009496344661092;	0.009804061434787;	0.009969768307604;	0.010275411578758;	0.010677280065146;	0.011148925847100;	0.011459107741833;	0.011961071915302;	0.012387433023527;	0.012845375269073;	0.012666187629053;	0.011662807155066;	0.011907926411160;	0.012631885861083;	0.013096828288353;	0.013691027733103;	0.014229357696073;	0.014917625956747;	0.015723984231251;	0.016450599117278;	0.017126718046308;	0.018308448800728;	0.020460329223963;	0.020883000699972;	0.024558001155873;	0.030813137988986;	0.044475200381409;	0.065164150876452;	0.167054168497810;	0.283867992723341;	0.380283904867884;	0.503349919519271;	0.602321309937117;	0.021588086537489;	0.022201112172369
0.253312530182538;	0.013938764900280;	0.012841807500475;	0.010766626365735;	0.008708021714102;	0.016065240517398;	0.014718571345045;	0.007322955145973;	0.027885024074697;	0.033395976730439;	0.010697704240181;	0.010940998258297;	0.031666508833834;	0.007028124976761;	0.008119508103445;	0.006572356458552;	0.007688983853591;	0.005659361229832;	0.006008573165246;	0.005330506148376;	0.006278678226961;	0.004927453080616;	0.006100541545930;	0.004512258365987;	0.005638566327285;	0.006125361490853;	0.004692031952456;	0.005575337484279;	0.006435051737716;	0.005589166640840;	0.005445340729370;	0.006039290206656;	0.006513497590454;	0.005970096495421;	0.005705956755295;	0.006088374743477;	0.006465985301885;	0.007205177547693;	0.006408823634938;	0.005894652671044;	0.005940504541966;	0.006818119172577;	0.007075723681027;	0.007409024940579;	0.007944897518471;	0.007113841892385;	0.007347775220578;	0.007159348417842;	0.006915010096980;	0.007460701388626;	0.007812478965744;	0.008128063451563;	0.008407551084006;	0.008731556697083;	0.009210483124533;	0.009528417527374;	0.008893776261805;	0.009143464853086;	0.009521289441141;	0.010046821969598;	0.010335008995075;	0.010589063197625;	0.010657920097881;	0.010784806396735;	0.010805471417897;	0.011013515919602;	0.011357832223392;	0.011542555669372;	0.011884212023476;	0.012333847532035;	0.012859557199331;	0.013205489252622;	0.013762594095132;	0.014235117667548;	0.014742550405286;	0.014686206039771;	0.013554211384266;	0.013836632232663;	0.014648478076077;	0.015171863375402;	0.015841316469378;	0.016446619733837;	0.017219220871149;	0.018118628892430;	0.018926051740512;	0.019677414297562;	0.020985085000376;	0.023352795393354;	0.023812368016212;	0.027839645440084;	0.034652640050223;	0.049398852893095;	0.071483801093202;	0.178118420005481;	0.297386763241729;	0.395502471591415;	0.520224240229665;	0.619856697011812;	0.024238441890649;	0.024551613248809
0.284502951558689;	0.018637914742684;	0.017044179702926;	0.014186804031389;	0.011405280886786;	0.020780257474687;	0.019099112530393;	0.009415381672285;	0.030735399882894;	0.035436505588951;	0.013223871129529;	0.013102777695707;	0.033437872470793;	0.008922611672793;	0.010136667436939;	0.008274003680798;	0.009545612847752;	0.007079535421416;	0.007463249705448;	0.006640616179911;	0.007744587502659;	0.006102161018226;	0.007485328836788;	0.005573535231183;	0.006894745610440;	0.007465634257826;	0.005757140196871;	0.006785179073159;	0.007784159142317;	0.006798965740734;	0.006612011380044;	0.007289669489611;	0.007837798543778;	0.007210378583807;	0.006884927994651;	0.007310651512935;	0.007747785750040;	0.008603424640532;	0.007681569318345;	0.007062943248604;	0.007103818275909;	0.008109673054869;	0.008404368148967;	0.008788918645605;	0.009401332010372;	0.008443156184885;	0.008711986190249;	0.008490249634104;	0.008186858824601;	0.008804069298247;	0.009202761922615;	0.009562614387209;	0.009880624164716;	0.010248842411273;	0.010791278915631;	0.011151212181472;	0.010422963475102;	0.010705229109601;	0.011130530039002;	0.011719891903566;	0.012042149186742;	0.012326624554521;	0.012403549261802;	0.012548152993127;	0.012552490380682;	0.012778094230248;	0.013164739792242;	0.013373362989599;	0.013758412189400;	0.014265145976213;	0.014855941099094;	0.015247895146590;	0.015872089966139;	0.016405998106606;	0.016974512671618;	0.016713108209223;	0.015443806932205;	0.015751656881375;	0.016637111332939;	0.017208146363092;	0.017940699454367;	0.018599236457336;	0.019443226185105;	0.020423353433647;	0.021307111658306;	0.022132569423744;	0.023557006937421;	0.026138917299615;	0.026647673367685;	0.031007934716390;	0.038353228859515;	0.054116945234372;	0.077514307403863;	0.188252018795391;	0.310236582119540;	0.409755888308779;	0.535733723833561;	0.635759562044298;	0.027274464655338;	0.027450534363741
0.320191467655866;	0.025049550782213;	0.022738037646717;	0.018795243016780;	0.015023136048611;	0.027569895489686;	0.024657465950044;	0.012169671577369;	0.034442115491529;	0.038101722702778;	0.016497698088354;	0.015889036483035;	0.035727730979216;	0.011305340650645;	0.012698926810244;	0.010445328276121;	0.011884891754128;	0.008886586651218;	0.009297356718225;	0.008299908683594;	0.009586610894097;	0.007581870367695;	0.009211694806400;	0.006906987889770;	0.008455518802975;	0.009126981045178;	0.007086554551684;	0.008282102612575;	0.009438160792272;	0.008289727935603;	0.008046945733212;	0.008826082251060;	0.009460422780972;	0.008738007683796;	0.008336252797009;	0.008795931483763;	0.009301488073641;	0.010291685250795;	0.009222899302615;	0.008490181657085;	0.008522982409587;	0.009677340155111;	0.010015802087369;	0.010461807074992;	0.011164101267240;	0.010059063867853;	0.010370503978686;	0.010103510935915;	0.009718736169689;	0.010417395224831;	0.010870333120980;	0.011282368788553;	0.011643611208699;	0.012060774301447;	0.012674247950415;	0.013081792771427;	0.012244608193735;	0.012564680302534;	0.013044780262442;	0.013707057244877;	0.014070302114420;	0.014391821328601;	0.014481119179259;	0.014650571140011;	0.014634729744670;	0.014839034318308;	0.015266603377321;	0.015494391906704;	0.015919857851246;	0.016481817437669;	0.017134804640381;	0.017567266742020;	0.018254150713107;	0.018840753007695;	0.019465342569301;	0.019362201851395;	0.017930604389384;	0.018286550796044;	0.019279038891850;	0.019923877205753;	0.020749395511352;	0.021485342137398;	0.022428362218154;	0.023518350646102;	0.024500400087937;	0.025419457836459;	0.026996123199024;	0.029834472258872;	0.030392432095294;	0.035166960408519;	0.043159787067001;	0.060155136249781;	0.085107798141053;	0.200896698877664;	0.325209239046918;	0.426478298186468;	0.554265031703823;	0.655060307344372;	0.030630171803528;	0.030626570049447
0.361219826667503;	0.033803109524699;	0.030457809770912;	0.025011096454885;	0.019882778690343;	0.033661839518400;	0.032779954751180;	0.015774444200542;	0.039377409040430;	0.041567024050847;	0.020698826212769;	0.019511653606095;	0.038684025514875;	0.014532912159741;	0.015945304860959;	0.013243175541364;	0.014840275201597;	0.011182206597564;	0.011613043473936;	0.010396931273610;	0.011879241963294;	0.009444076075417;	0.011360778173780;	0.008576560134114;	0.010387049401644;	0.011171373609627;	0.008734131797546;	0.010119655225780;	0.011462311502670;	0.010126075595830;	0.009810514998960;	0.010689364405650;	0.011420472068492;	0.010587502592409;	0.010091015422480;	0.010599041324041;	0.011184122811055;	0.012330970237542;	0.011094079028071;	0.010204767499105;	0.010223354134799;	0.011544562719121;	0.011931529351936;	0.012447056626520;	0.013249730880558;	0.011975284036744;	0.012334104918887;	0.012021883295233;	0.011546945002074;	0.012336335842366;	0.012850412246294;	0.013322170964121;	0.013733690470863;	0.014207795767364;	0.014902650985720;	0.015364843382292;	0.014403222214034;	0.014766428537476;	0.015308220780008;	0.016052223480483;	0.016460399599950;	0.016823172365318;	0.016926241103856;	0.017123770004361;	0.017079891231701;	0.017298164425068;	0.017780027010385;	0.018039063340658;	0.018520870001319;	0.019157100232485;	0.019893809910915;	0.020386998396735;	0.021159362225322;	0.021825855468052;	0.022528639163114;	0.022144785440846;	0.020535581130772;	0.020921778378055;	0.021999871308678;	0.022699330822033;	0.023599620436023;	0.024398646709487;	0.025427692853484;	0.026612427608513;	0.027683477275919;	0.028689142021752;	0.030400355067429;	0.033489193292187;	0.034100087911957;	0.039257146641052;	0.047858137696043;	0.065995694639513;	0.092386330011329;	0.212429985775004;	0.339391186353995;	0.441928087002296;	0.570831302891287;	0.671869625055013;	0.034442170992487;	0.034194117855876
0.404705059193077;	0.045697611884495;	0.040873810489626;	0.033355016712019;	0.026379657387971;	0.041714658668064;	0.039609082249384;	0.020562467072702;	0.045545276672039;	0.046118294981274;	0.026203404389650;	0.024119188247341;	0.042499424832000;	0.018187687805497;	0.020059322935789;	0.016763403755171;	0.018535306142056;	0.014086921542953;	0.014501430892521;	0.013026620188620;	0.014743521655359;	0.011769794491203;	0.014017217408584;	0.010658972882540;	0.012769272315574;	0.013690975120127;	0.010778127735748;	0.012379734451511;	0.013920595126081;	0.012365962452146;	0.011957718418846;	0.012968040950167;	0.013810961893032;	0.012856887058422;	0.012242624089764;	0.012766442351474;	0.013440414335444;	0.014764091981786;	0.013331459131283;	0.012284957703553;	0.012283003249332;	0.013793921874250;	0.014236664696130;	0.014833796600006;	0.015751705485693;	0.014283279256023;	0.014698030058828;	0.014318633327932;	0.013715471315124;	0.014603972998082;	0.015185161642492;	0.015723563579751;	0.016190445173410;	0.016727259223556;	0.017511826280244;	0.018034177904122;	0.016929114641371;	0.017339566412733;	0.017948547906267;	0.018780403175879;	0.019237770180221;	0.019645093617681;	0.019762730927320;	0.019992136339028;	0.019910137142273;	0.020079953254946;	0.020608015541880;	0.020886751515626;	0.021414448295776;	0.022114995998891;	0.022923376871999;	0.023462918771089;	0.024306279667432;	0.025032687079924;	0.025798461298386;	0.025622654736264;	0.023808410933918;	0.024252603453247;	0.025454889055388;	0.026241216555662;	0.027251815852753;	0.028144212800961;	0.029292759636781;	0.030607499133536;	0.031794726839126;	0.032912055999830;	0.034800308067882;	0.038183465571411;	0.038851167446105;	0.044477678156566;	0.053803541838823;	0.073292706244845;	0.101348688696745;	0.226552002731239;	0.355536479854137;	0.459575738865368;	0.589727216437582;	0.690862015908276;	0.038707177750319;	0.038213206277284
0.453313564717174;	0.061854706008188;	0.054932756949525;	0.044565502002158;	0.035078663079590;	0.052247782833826;	0.048670609985536;	0.026496497206261;	0.054429931176546;	0.051867285696779;	0.032968166403557;	0.030197365759502;	0.047362105148004;	0.022990916823969;	0.025174226932373;	0.021325205387555;	0.023178012387345;	0.017745508907529;	0.018157809357199;	0.016356043964775;	0.018288438584696;	0.014690157014266;	0.017317082550988;	0.013256481822184;	0.015707102090244;	0.016773098436864;	0.013298213848238;	0.015139803564067;	0.016929564390885;	0.015129022387217;	0.014600124569839;	0.015713174228087;	0.016679013660084;	0.015582445294942;	0.014823648768055;	0.015402170269898;	0.016180166514125;	0.017710595926266;	0.016056905777753;	0.014772162348432;	0.014739021719845;	0.016460827883731;	0.016964790572114;	0.017653601754075;	0.018699122186082;	0.017008154532239;	0.017484763335406;	0.017044724484597;	0.016306265738851;	0.017304814164282;	0.017961956391693;	0.018577227651907;	0.019107807678131;	0.019716533850888;	0.020603042973524;	0.021194556524397;	0.019926748615572;	0.020392143688475;	0.021078091481695;	0.022010223177290;	0.022523495698905;	0.022983175585416;	0.023120247891683;	0.023389200081907;	0.023259357759362;	0.023434362200980;	0.024028684004464;	0.024345723051210;	0.024942794996885;	0.025735144724475;	0.026645822090934;	0.027260813357686;	0.028207144805022;	0.029031618114987;	0.029891348727061;	0.029327741310444;	0.027289182782427;	0.027767613132732;	0.029065426414042;	0.029912029485421;	0.031007444335104;	0.031968657124568;	0.033213962055805;	0.034634059487438;	0.035919908251967;	0.037133299690653;	0.039169545676356;	0.042834273729964;	0.043556852249688;	0.049607991852806;	0.059607443455235;	0.080341965867293;	0.109930755985841;	0.239409809499624;	0.370902498676440;	0.475953582444912;	0.606695181076589;	0.707577197603263;	0.043528116474593;	0.042695301721611
0.504357946737373;	0.083790987014803;	0.073869609806590;	0.059605770938677;	0.046707181201696;	0.066031204297221;	0.060211968523214;	0.034275379907634;	0.062313728797332;	0.059888727262185;	0.042631633793325;	0.037619534619219;	0.053785668289448;	0.028811446379537;	0.031509217912225;	0.026804552288775;	0.028982273374704;	0.022414959033296;	0.022671774250130;	0.020496694913586;	0.022740415311789;	0.018324854366302;	0.021381001425335;	0.016492370173229;	0.019324542701438;	0.020579796403801;	0.016426566187149;	0.018536687579766;	0.020555867179299;	0.018466940224238;	0.017787042219920;	0.019078189097749;	0.020185690556043;	0.018940304679719;	0.017999945367890;	0.018539804963425;	0.019430563894096;	0.021188773360909;	0.019277560620009;	0.017787372098863;	0.017712096686745;	0.019671130019136;	0.020244928284324;	0.021040879081738;	0.022231744301153;	0.020287731312315;	0.020836923010136;	0.020295739963564;	0.019356828446921;	0.020472895056862;	0.021211457743081;	0.021910657010451;	0.022509598781329;	0.023195384995792;	0.024191357422365;	0.024856402375790;	0.023400813063884;	0.023923622635590;	0.024689901571696;	0.025725269421633;	0.026296500348088;	0.026808975268556;	0.026963366721777;	0.027273161836515;	0.027078622456386;	0.027162274641262;	0.027807479743982;	0.028143791596297;	0.028791883771204;	0.029657784425632;	0.030649520711173;	0.031316572280902;	0.032341894187913;	0.033233116088790;	0.034162562190727;	0.033875285455895;	0.031579093828379;	0.032125564335774;	0.033565007230154;	0.034511891241873;	0.035735799181288;	0.036806540190361;	0.038192554347947;	0.039764941168312;	0.041188948003078;	0.042536914768721;	0.044781423715224;	0.048786647780709;	0.049581451780331;	0.056169485286016;	0.066985450768074;	0.089209489076978;	0.120592521357655;	0.255358470914477;	0.388575668686386;	0.494969095143607;	0.626651172317863;	0.727291832041771;	0.048919130434983;	0.047718904791154
