0.124244699958709;	0.005873596995305;	0.005487452157820;	0.004682714947595;	0.003845034077346;	0.007126009397849;	0.006611447410221;	0.003360704036968;	0.022471819132715;	0.029486115493550;	0.005730990850470;	0.006698763582896;	0.028201493827677;	0.003320598066731;	0.004003012725820;	0.003161804735923;	0.003852433483762;	0.002769581310548;	0.003003061936212;	0.002639408320567;	0.003201164149591;	0.002907678270266;	0.003673902012814;	0.002670437879268;	0.003413492177784;	0.003731636847299;	0.002808659314651;	0.003399625132450;	0.003980306684630;	0.003405631905385;	0.003328794898010;	0.003737785138491;	0.004057001584412;	0.003678978751842;	0.003520121444961;	0.003803945800986;	0.004056641602771;	0.004555924452858;	0.004009209111459;	0.003678428062779;	0.003720256872055;	0.004323181195210;	0.004495943958158;	0.004716670400324;	0.005082872134277;	0.004507797640890;	0.004660723341127;	0.004536398290125;	0.004399189896213;	0.004779547086035;	0.005020454146964;	0.005232141094788;	0.005420418190012;	0.005640449746816;	0.005970925015754;	0.006186321685729;	0.005743180471806;	0.005909543554373;	0.006168105689059;	0.006534366733487;	0.006729040357930;	0.006897794796087;	0.006932381646272;	0.007003722936343;	0.007033421495931;	0.007217255866045;	0.007456956997878;	0.007581676322788;	0.007818443476031;	0.008131805678099;	0.008502448624980;	0.008740731870060;	0.009136785686335;	0.009469179493137;	0.009828700735667;	0.009693580913470;	0.008884844175051;	0.009069890547428;	0.009649263243199;	0.010015205537599;	0.010484711405029;	0.010910838589131;	0.011457364454691;	0.012103655786110;	0.012683401668279;	0.013219182922714;	0.014176271311015;	0.015938230722673;	0.016267686546484;	0.019315485518213;	0.024567607007945;	0.036266006834969;	0.054357167755238;	0.147371196910312;	0.258519250969398;	0.351506728661256;	0.471451739205187;	0.569184560552828;	0.016426255704438;	0.018487679619517
0.168286407975308;	0.008050959469558;	0.007543138472436;	0.006436340113246;	0.005284233889663;	0.009850826117805;	0.009142260982681;	0.004621392381662;	0.024231932751229;	0.030780314725064;	0.007400682121495;	0.008140279010803;	0.029396752025285;	0.004606272859533;	0.005466913920582;	0.004373459846908;	0.005247599143960;	0.003818958758009;	0.004111426802885;	0.003635390425414;	0.004360504412388;	0.003223787919548;	0.004061380941169;	0.002964795611474;	0.003776693923260;	0.004127459864251;	0.003120420351047;	0.003766683630614;	0.004401020832611;	0.003780905052700;	0.003696855633245;	0.004145199961741;	0.004497867728004;	0.004092726766225;	0.003919472185882;	0.004227584857922;	0.004509481859302;	0.005061486969103;	0.004470432970562;	0.004110571900538;	0.004159677076177;	0.004826438488204;	0.005024114347338;	0.005276269534503;	0.005687842315729;	0.005064873304188;	0.005244417662424;	0.005114205311855;	0.004962534649427;	0.005391907198808;	0.005670005349974;	0.005918225635847;	0.006141054273829;	0.006400113493878;	0.006782791839761;	0.007040075107120;	0.006561485053794;	0.006765978339892;	0.007074216720199;	0.007503430941574;	0.007743632073548;	0.007956231718220;	0.008019555978290;	0.008125471807719;	0.008167516110898;	0.008365388061033;	0.008647199001943;	0.008800101098409;	0.009079764409877;	0.009446653784360;	0.009877719088465;	0.010161200029489;	0.010621349804086;	0.011010714753080;	0.011431617371020;	0.011395929776087;	0.010486864092214;	0.010718764388015;	0.011395101234254;	0.011830862689645;	0.012386566795992;	0.012892617250313;	0.013536850659684;	0.014292288547380;	0.014971430317931;	0.015602318916810;	0.016708867520166;	0.018719933574340;	0.019114720627640;	0.022566451857612;	0.028460564724616;	0.041417128322513;	0.061180738023604;	0.160012834667781;	0.274751734291435;	0.370088602756555;	0.492222183913004;	0.590906229703418;	0.019891249618089;	0.019956338162118
0.226111634275727;	0.010502745162423;	0.009748461354384;	0.008234138218203;	0.006700551413779;	0.012408848028414;	0.011448378332752;	0.005730680520652;	0.025735551957329;	0.031854760978211;	0.008741649029564;	0.009273783267463;	0.030316899239940;	0.005578380492675;	0.006530078183048;	0.005246014374579;	0.006218466912420;	0.004542782785371;	0.004856773348767;	0.004295954366600;	0.005107403400294;	0.003995822838494;	0.004991896390362;	0.003668539019322;	0.004629623802434;	0.005044944084595;	0.003839688448618;	0.004599154231497;	0.005341865917009;	0.004615001976998;	0.004504554306056;	0.005022149718439;	0.005432797626898;	0.004961200474022;	0.004746157596143;	0.005093171145131;	0.005420522190811;	0.006061392020020;	0.005372265300472;	0.004937545622337;	0.004985126891158;	0.005751344724097;	0.005976090946367;	0.006264746743829;	0.006733201366982;	0.006009763407526;	0.006212280521565;	0.006053946896184;	0.005859789905366;	0.006341295384540;	0.006650602227103;	0.006926226269836;	0.007171494111125;	0.007456459937489;	0.007878829396767;	0.008158319979280;	0.007602877895374;	0.007821457458635;	0.008154157897074;	0.008619209060739;	0.008872269961968;	0.009094301224295;	0.009150797772749;	0.009256362715527;	0.009284008925851;	0.009495871473586;	0.009803418185851;	0.009968983151381;	0.010274468773318;	0.010676173542533;	0.011147630323632;	0.011457659177765;	0.011959438344641;	0.012385645904910;	0.012843439960936;	0.012664209612741;	0.011661067232412;	0.011906145462709;	0.012629947553718;	0.013094829408315;	0.013688950616765;	0.014227256635162;	0.014915482878776;	0.015721816481788;	0.016448472309650;	0.017124671750653;	0.018306429416617;	0.020458212172191;	0.020881201585984;	0.024555954287564;	0.030810697855975;	0.044471880284803;	0.065159544883163;	0.167045833042934;	0.283861471844873;	0.380278633934769;	0.503344780517754;	0.602318493893137;	0.021588265738760;	0.022200885544500
0.253403384412804;	0.013944400648424;	0.012848261708716;	0.010771983946115;	0.008711998833514;	0.016076383909102;	0.014726941413482;	0.007326216303966;	0.027911188328151;	0.033423109833038;	0.010703128438213;	0.010947636807500;	0.031690646275575;	0.007031739400415;	0.008122938658164;	0.006575205272041;	0.007692190423254;	0.005661502661914;	0.006010873301055;	0.005332549310961;	0.006281196946643;	0.004929321654969;	0.006103109351849;	0.004513917951198;	0.005640948488574;	0.006127931038864;	0.004693750641983;	0.005577590144458;	0.006437769138842;	0.005591192371182;	0.005447360218196;	0.006041625949460;	0.006515960905580;	0.005972123467755;	0.005707883874241;	0.006090495077342;	0.006468173001315;	0.007207659956865;	0.006410737407500;	0.005896336723528;	0.005942163623950;	0.006820118263891;	0.007077675722061;	0.007410987703894;	0.007946943513323;	0.007115399278920;	0.007349295419185;	0.007160726246153;	0.006916312230425;	0.007462055385508;	0.007813805069537;	0.008129350304321;	0.008408771225093;	0.008732716283179;	0.009211606166821;	0.009529446363465;	0.008894557275799;	0.009144138808333;	0.009521863161031;	0.010047291409213;	0.010335329945611;	0.010589225300660;	0.010657916081794;	0.010784650680158;	0.010805157418533;	0.011012993135018;	0.011357119875552;	0.011541684982739;	0.011883166187793;	0.012332620357595;	0.012858121239443;	0.013203883965796;	0.013760785235838;	0.014233139918909;	0.014740410091252;	0.014684003995998;	0.013552269728398;	0.013834644838441;	0.014646318681986;	0.015169638259402;	0.015839006512170;	0.016444285134004;	0.017216842236658;	0.018116226369703;	0.018923697579240;	0.019675151625976;	0.020982856999052;	0.023350467889378;	0.023810390790660;	0.027837408606256;	0.034649992416182;	0.049395291504473;	0.071478916967529;	0.178109802373309;	0.297380107931398;	0.395497114986667;	0.520219025572231;	0.619853813065620;	0.024238636546831;	0.024551379340986
0.284596365226495;	0.018645093350689;	0.017052302311086;	0.014193508689033;	0.011410252189148;	0.020794008275398;	0.019109479147366;	0.009419375460402;	0.030762715296457;	0.035464462857928;	0.013230192094567;	0.013110075842855;	0.033462494824224;	0.008927046911204;	0.010140751930769;	0.008277451538539;	0.009549411661105;	0.007082104951075;	0.007465984052962;	0.006643062961835;	0.007747562812513;	0.006104386755335;	0.007488352276828;	0.005575509647519;	0.006897544985433;	0.007468641192138;	0.005759171021619;	0.006787816382295;	0.007787318544407;	0.006801336510694;	0.006614371792514;	0.007292381541003;	0.007840650321908;	0.007212733808719;	0.006887166121337;	0.007313102352773;	0.007750309299774;	0.008606277028299;	0.007683777744108;	0.007064887333099;	0.007105730532340;	0.008111964751814;	0.008406603621795;	0.008791163916392;	0.009403667435782;	0.008444941126597;	0.008713727688298;	0.008491829300631;	0.008188351097129;	0.008805617145551;	0.009204276534648;	0.009564083493477;	0.009882016863088;	0.010250165497396;	0.010792558949296;	0.011152384694021;	0.010423856555751;	0.010706000222180;	0.011131186811411;	0.011720429861105;	0.012042519392729;	0.012326815831411;	0.012403553709414;	0.012547987148201;	0.012552147575914;	0.012777518672256;	0.013163953327826;	0.013372400132853;	0.013757254996820;	0.014263788144466;	0.014854352788179;	0.015246119435365;	0.015870090230212;	0.016403812257190;	0.016972148247317;	0.016710690677459;	0.015441671436148;	0.015749471781194;	0.016634741045919;	0.017205705908759;	0.017938168457328;	0.018596680802142;	0.019440625063677;	0.020420729323472;	0.021304542259984;	0.022130100939734;	0.023554579391255;	0.026136387828140;	0.026645523467884;	0.031005513547851;	0.038350380206553;	0.054113152282400;	0.077509161121092;	0.188243154764922;	0.310229811342889;	0.409750460208515;	0.535728442552086;	0.635756615841394;	0.027274676005662;	0.027450293606782
0.320287027699431;	0.025058687560060;	0.022748260858611;	0.018803637840569;	0.015029354229418;	0.027587394160968;	0.024670180947410;	0.012174573332523;	0.034470847581608;	0.038130705158363;	0.016505119957380;	0.015897137058929;	0.035752944191629;	0.011310738855824;	0.012703798816144;	0.010449502558254;	0.011889393587437;	0.008889675278289;	0.009300609656828;	0.008302842254457;	0.009590130837321;	0.007584525371335;	0.009215258670509;	0.006909340436318;	0.008458812316188;	0.009130504301401;	0.007088958224361;	0.008285194740322;	0.009441836955832;	0.008292504632581;	0.008049706749954;	0.008829236182687;	0.009463729495292;	0.008740749488063;	0.008338857393312;	0.008798766332543;	0.009304400860340;	0.010294964642618;	0.009225449006889;	0.008492430022872;	0.008525190621652;	0.009679972021036;	0.010018366930461;	0.010464380546829;	0.011166772446293;	0.010061114325995;	0.010372503833471;	0.010105325542843;	0.009720448990462;	0.010419167384013;	0.010872065762836;	0.011284048756367;	0.011645203365645;	0.012062286092103;	0.012675708843564;	0.013083130790416;	0.012245630881160;	0.012565563975668;	0.013045533464063;	0.013707675016304;	0.014070730266431;	0.014392047785328;	0.014481135295782;	0.014650395843375;	0.014634356175565;	0.014838399903768;	0.015265734160750;	0.015493326193371;	0.015918576642303;	0.016480314469699;	0.017133047663698;	0.017565302986954;	0.018251941151566;	0.018838339356382;	0.019462733662474;	0.019359517103730;	0.017928227394065;	0.018284118438745;	0.019276404413515;	0.019921166457341;	0.020746586675061;	0.021482508658290;	0.022425481763903;	0.023515448951257;	0.024497562204656;	0.025416733911348;	0.026993450020377;	0.029831696151289;	0.030390073043212;	0.035164318348294;	0.043156700138659;	0.060151072089145;	0.085102346294769;	0.200887542866944;	0.325202333055035;	0.426472781762754;	0.554259671149757;	0.655057290679595;	0.030630400573205;	0.030626323960689
0.361317135968774;	0.033814721843926;	0.030470666761654;	0.025021604211480;	0.019890556404451;	0.033681634565413;	0.032796068360396;	0.015780453344015;	0.039407943051867;	0.041597268630899;	0.020707576931295;	0.019520738301632;	0.038709955545710;	0.014539631572664;	0.015951105972019;	0.013248248909957;	0.014845615620573;	0.011185918541794;	0.011616916030386;	0.010400452096251;	0.011883402588267;	0.009447245629997;	0.011364980510331;	0.008579364633713;	0.010390924822705;	0.011175500127876;	0.008736975943720;	0.010123278654481;	0.011466589357248;	0.010129328994987;	0.009813746060401;	0.010693028350984;	0.011424301727638;	0.010590689801586;	0.010094041965824;	0.010602320718587;	0.011187485356757;	0.012334741009097;	0.011097023951547;	0.010207364672068;	0.010225900885614;	0.011547581322196;	0.011934468083780;	0.012450002127414;	0.013252781657775;	0.011977635772564;	0.012336397640515;	0.012023965786418;	0.011548910238986;	0.012338363967661;	0.012852393412050;	0.013324091135067;	0.013735509887178;	0.014209522582352;	0.014904317793228;	0.015366369830043;	0.014404393051312;	0.014767440935234;	0.015309084276114;	0.016052932551863;	0.016460894368680;	0.016823439817600;	0.016926271823993;	0.017123585647680;	0.017079484855639;	0.017297466736326;	0.017779067653517;	0.018037884654277;	0.018519451751828;	0.019155436131063;	0.019891864868217;	0.020384823977621;	0.021156916754682;	0.021823184554768;	0.022525753238823;	0.022141833239039;	0.020532962209111;	0.020919099459371;	0.021996975024921;	0.022696353484212;	0.023596538757297;	0.024395540946748;	0.025424539057688;	0.026609254621880;	0.027680376674569;	0.028686167512371;	0.030397440105075;	0.033486174372271;	0.034097521412472;	0.039254286017595;	0.047854816366226;	0.065991367567935;	0.092380589389631;	0.212420579320577;	0.339384168850150;	0.441922501852226;	0.570825876466529;	0.671866545377216;	0.034442418743805;	0.034193868166117
0.404802117692068;	0.045712318419782;	0.040889930955821;	0.033368135394785;	0.026389364301478;	0.041737266387315;	0.039627185888736;	0.020569865396432;	0.045577880547567;	0.046150118501380;	0.026213803656382;	0.024129441838433;	0.042526220050472;	0.018195620930987;	0.020066249156111;	0.016769532886521;	0.018541621878382;	0.014091384959133;	0.014506029308855;	0.013030835746596;	0.014748437805476;	0.011773574056630;	0.014022166347521;	0.010662313584472;	0.012773828007560;	0.013695805941375;	0.010781493055814;	0.012383979967287;	0.013925565911341;	0.012369767847554;	0.011961493011659;	0.012972298298074;	0.013815398492128;	0.012860594623095;	0.012246143898032;	0.012770229949271;	0.013444289472814;	0.014768420096467;	0.013334853519521;	0.012287958301072;	0.012285941072472;	0.013797384428783;	0.014240032303635;	0.014837168455548;	0.015755190361725;	0.014285977542704;	0.014700659603660;	0.014321022076290;	0.013717723539264;	0.014606291201118;	0.015187424065649;	0.015725755393311;	0.016192521442803;	0.016729228891477;	0.017513725363327;	0.018035916902505;	0.016930453253672;	0.017340724792638;	0.017949536689077;	0.018781216228268;	0.019238341515767;	0.019645409298646;	0.019762780741854;	0.019991945038151;	0.019909697631044;	0.020079187587329;	0.020606959282946;	0.020885451562018;	0.021412883418663;	0.022113160161674;	0.022921232332470;	0.023460521949640;	0.024303586418177;	0.025029747475722;	0.025795287476860;	0.025619387418550;	0.023805506183662;	0.024249632109614;	0.025451681493826;	0.026237921352652;	0.027248408179576;	0.028140781445986;	0.029289279033238;	0.030604002152460;	0.031791313467438;	0.032908784353564;	0.034797108529324;	0.038180162810514;	0.038848360197478;	0.044474566419601;	0.053799953950963;	0.073288083681992;	0.101342624755418;	0.226542311235193;	0.355529339391223;	0.459570080705342;	0.589721740004732;	0.690858895976980;	0.038707445253578;	0.038212955105147
0.453409402686823;	0.061873255425935;	0.054952897940676;	0.044581830937780;	0.035090747962512;	0.052273716116573;	0.048691154220286;	0.026505393878060;	0.054465513672641;	0.051900951641265;	0.032980417930225;	0.030209071301800;	0.047389925262084;	0.023000401592786;	0.025182380997554;	0.021332670140946;	0.023185484121482;	0.017750850964077;	0.018163274285933;	0.016361101612027;	0.018294231555793;	0.014694662774930;	0.017322906476973;	0.013260458670640;	0.015712452569518;	0.016778742393727;	0.013302187968171;	0.015144767421304;	0.016935338558748;	0.015133474759156;	0.014604536064273;	0.015718108056088;	0.016684139198556;	0.015586744085270;	0.014827728696191;	0.015406544866309;	0.016184632874295;	0.017715564222314;	0.016060820448642;	0.014775621121345;	0.014742402782199;	0.016464790653722;	0.016968640726893;	0.017657452682019;	0.018703093642197;	0.017011242675742;	0.017487771471375;	0.017047460513873;	0.016308845351886;	0.017307462381106;	0.017964538509371;	0.018579728075869;	0.019110175693709;	0.019718779233819;	0.020605205436795;	0.021196536524716;	0.019928278328043;	0.020393468491974;	0.021079223201311;	0.022011154962109;	0.022524154990894;	0.022983547454517;	0.023120321270086;	0.023389003181192;	0.023258883431700;	0.023433524208686;	0.024027522738536;	0.024344290214018;	0.024941068134959;	0.025733117973972;	0.026643454513474;	0.027258166437049;	0.028204171625926;	0.029028373358603;	0.029887846571911;	0.029324156541268;	0.027285989406773;	0.027764347848113;	0.029061907956494;	0.029908418442455;	0.031003714380303;	0.031964905026651;	0.033210160546240;	0.034630245168991;	0.035916188574016;	0.037129736761084;	0.039166066417176;	0.042830692396506;	0.043553807065830;	0.049604632462431;	0.059603594209213;	0.080337057825657;	0.109924387851015;	0.239399878006208;	0.370895260370926;	0.475947871587577;	0.606689667337010;	0.707574037589693;	0.043528405552277;	0.042695051651002
0.504450298444466;	0.083814274558165;	0.073894651731029;	0.059626010113058;	0.046722171423939;	0.066061053540855;	0.060235249226808;	0.034286079123745;	0.062351114327290;	0.059924931598175;	0.042646483210970;	0.037632852251565;	0.053814749492246;	0.028822573418616;	0.031518768979146;	0.026813372957202;	0.028991045234141;	0.022421386597134;	0.022678229520965;	0.020502720025931;	0.022747242926827;	0.018330212991649;	0.021387838354395;	0.016497096188894;	0.019330814114284;	0.020586386325898;	0.016431259506053;	0.018542490586089;	0.020562552663215;	0.018472128707120;	0.017792176950468;	0.019083908226997;	0.020191614127699;	0.018945294058612;	0.018004679976414;	0.018544839541900;	0.019435692594293;	0.021194455060656;	0.019282055872587;	0.017791357484865;	0.017715986665736;	0.019675663193647;	0.020249328320850;	0.021045275268203;	0.022236268229093;	0.020291265030404;	0.020840363699216;	0.020298868902480;	0.019359775720721;	0.020475912692701;	0.021214397217835;	0.021913502083968;	0.022512292385671;	0.023197937807965;	0.024193813123516;	0.024858650628576;	0.023402556311957;	0.023925133632413;	0.024691193451032;	0.025726334601574;	0.026297259375967;	0.026809412327460;	0.026963469939377;	0.027272963326930;	0.027078114945396;	0.027161360763115;	0.027806208203852;	0.028142219451079;	0.028789987714380;	0.029655559147112;	0.030646922408463;	0.031313668031824;	0.032338634589159;	0.033229561021458;	0.034158727968273;	0.033871336336823;	0.031575568668781;	0.032121959943543;	0.033561129012730;	0.034507913490996;	0.035731694048085;	0.036802413866030;	0.038188377971929;	0.039760755913353;	0.041184870610837;	0.042533012214787;	0.044777619919518;	0.048782744351197;	0.049578132670476;	0.056165842853504;	0.066981305068293;	0.089204260026913;	0.120585811075856;	0.255348260674472;	0.388568317288369;	0.494963321473966;	0.626645627008358;	0.727288647671704;	0.048919441331447;	0.047718658887276
