0.323066410653204;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.035700203434445;	0.068606952858262;	0.053125381016342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833791754681;	0.018704249910510;	0.019889534812320;	0.019428479647403;	0.022548511838813;	0.025427308378988;	0.027758623536558;	0.028716626186705;	0.028905371414592;	0.032765668290657;	0.036688633513749;	0.040169650815517;	0.044359281700719;	0.048666258926705;	0.052879929607060;	0.056400802107843;	0.059978286295036;	0.064837284092956;	0.069878619805116;	0.073592455802195;	0.077049166751273;	0.078617092712960;	0.081762113028248;	0.082765020744095;	0.085380732795543;	0.089398798441839;	0.091778790911839;	0.094748000321239;	0.100105477848465;	0.106462821257127;	0.113143279229736;	0.123853867895265;	0.133717467705448;	0.148650372261845;	0.191682650845853;	0.212123694527632;	0.080998100618546
0.326087057901982;	0.001710450299436;	0.001462115744067;	0.001348110795776;	0.036919838677831;	0.069663609550911;	0.053923577476144;	0.000979787861208;	0.000914024570011;	0.001042883697794;	0.000982775874609;	0.001107408220172;	0.001064762088539;	0.017008596941972;	0.018901058946371;	0.020099963984410;	0.019631529126342;	0.022778376500317;	0.025681214245243;	0.028031058997895;	0.028994023073603;	0.029178451043304;	0.033063160653672;	0.037010150838603;	0.040513946663181;	0.044726840922568;	0.049055298529193;	0.053289311014180;	0.056827484782341;	0.060423024266800;	0.065300864703055;	0.070360742850763;	0.074091729490318;	0.077561486729814;	0.079131995012544;	0.082289418055455;	0.083294548486193;	0.085922883401653;	0.089954176494029;	0.092335173153410;	0.095315846166753;	0.100689022064920;	0.107058718756509;	0.113754502947923;	0.124479859480362;	0.134351982865460;	0.149293383345962;	0.192322370556862;	0.212758988036670;	0.082023656455717
0.327041741237570;	0.002262064058221;	0.011210657381688;	0.001745906120723;	0.037257274223224;	0.069949726569940;	0.054148849165912;	0.001247927067190;	0.001156562249855;	0.001312098451401;	0.001230568087621;	0.001378870754118;	0.001319089072226;	0.017313789383209;	0.019238882010737;	0.020456163057656;	0.019969715444945;	0.023154132088429;	0.026089520319311;	0.028463047782022;	0.029428253451737;	0.029599342496077;	0.033513762962827;	0.037489111651506;	0.041018608114848;	0.045258720364277;	0.049613330106636;	0.053871795098380;	0.057430534269943;	0.061047492224800;	0.065946903875068;	0.071027535443772;	0.074776861751138;	0.078259670529230;	0.079829134006173;	0.082998503004920;	0.084001816294036;	0.086642904957220;	0.090688079591138;	0.093067098940510;	0.096060390793229;	0.101452204982922;	0.107839415675760;	0.114558859423159;	0.125309161771683;	0.135201515982501;	0.150168456199565;	0.193220357644450;	0.213694679858323;	0.083630897252245
0.329374802946687;	0.003313858975569;	0.012034719657480;	0.015935461255797;	0.037890535179294;	0.070482859889651;	0.054565792558954;	0.002079044295320;	0.001599707140914;	0.001801772441679;	0.001679879543383;	0.001869842765827;	0.001778437210742;	0.017712433675894;	0.019679139383080;	0.020921015697589;	0.020410618434471;	0.023642381031704;	0.026620009036513;	0.029025956547156;	0.029996802387932;	0.030151727108231;	0.034105757237729;	0.038120218403191;	0.041686452035490;	0.045963704128100;	0.050351667005378;	0.054641028925460;	0.058226334471809;	0.061871370423705;	0.066798615168081;	0.071907686561393;	0.075684864670570;	0.079190570226061;	0.080765385588933;	0.083958351669237;	0.084968074193767;	0.087638575182080;	0.091740525791343;	0.094249204774707;	0.097410573334076;	0.102985626404642;	0.109539643002481;	0.116418085427185;	0.127322155658859;	0.137335968306863;	0.152423380382453;	0.195609162709703;	0.216203203999953;	0.087338808828620
0.331613409619741;	0.004744440359605;	0.013142955743034;	0.016947423901898;	0.049387348239580;	0.071323218003514;	0.055456618271940;	0.003432034120604;	0.003423427844335;	0.003402145031781;	0.003198344303750;	0.003585166324393;	0.003426418961353;	0.018528679713740;	0.020602844277132;	0.021919560401344;	0.021378665468310;	0.024736267689370;	0.027831985383682;	0.030336863859706;	0.031346106200858;	0.031486443224618;	0.035562255533016;	0.039699533183995;	0.043383196511288;	0.047783386565619;	0.052288848151044;	0.056690974203181;	0.060379107622571;	0.064131989198167;	0.069170165228452;	0.074393594087881;	0.078281649263236;	0.081888075719868;	0.083512253301093;	0.086805095694741;	0.087857345581598;	0.090633732741995;	0.094839580978335;	0.097349164669297;	0.100575031586655;	0.106249998734093;	0.112915188157160;	0.119934564733154;	0.130990671549840;	0.141125551512545;	0.156336584517980;	0.199748427190523;	0.220530590444432;	0.094082230202340
0.339906632907912;	0.009799627555033;	0.025840394317342;	0.033106635837808;	0.052699778662936;	0.089858451187103;	0.057277854637599;	0.005729728911435;	0.005134844628203;	0.005749379449027;	0.005514431484222;	0.005369727083026;	0.005119084746715;	0.020003963170493;	0.022228177542874;	0.023642527860761;	0.023015313092559;	0.026550939172633;	0.029815003655880;	0.032462388808739;	0.033520857341294;	0.033619927464512;	0.037869278716071;	0.042186271706572;	0.046044122695951;	0.050630598054464;	0.055315974028182;	0.059891957552802;	0.063743453706766;	0.067668465549593;	0.072880139796382;	0.078284317758398;	0.082344125433022;	0.086110502043275;	0.087812569279249;	0.091257546657262;	0.092362619473730;	0.095299807880650;	0.099687392859154;	0.102259076330323;	0.105632752451695;	0.111490452913074;	0.118354738749280;	0.125592249086288;	0.136886516447465;	0.147190207953684;	0.162541200527576;	0.206384514253418;	0.227461146760498;	0.104292909244225
0.347764145655831;	0.018446390277613;	0.034036086930898;	0.042759243538745;	0.066427133060240;	0.100736402617752;	0.088591261554606;	0.044117436469023;	0.008548272790173;	0.009465169390013;	0.009063367665432;	0.009514585457899;	0.009155835406120;	0.022405048123443;	0.024875180969850;	0.026454111629272;	0.025711975708628;	0.029527635975071;	0.033057413589395;	0.035931656755734;	0.037067393423769;	0.037083505097180;	0.041590862434702;	0.046172971568547;	0.050279745902195;	0.055132784459095;	0.060072360739451;	0.064887534629573;	0.068961827217217;	0.073117790731952;	0.078562070439659;	0.084211742859704;	0.088501062978392;	0.092495009223703;	0.094306781053494;	0.097970227111975;	0.099110807561702;	0.102272020070254;	0.106923895583166;	0.109595180769521;	0.113189323450653;	0.119307708670870;	0.126480006890513;	0.134018694267129;	0.145652812483420;	0.156157558512853;	0.171606937751727;	0.216205806918378;	0.237680140295729;	0.116741530227628
0.360177726521016;	0.032871663965055;	0.052121020036648;	0.060644775452007;	0.080719143684231;	0.119266802686655;	0.116569623979761;	0.078972936808219;	0.054275363933672;	0.060108421846673;	0.014512052006584;	0.015064376012385;	0.014492215813048;	0.027241091666852;	0.030208735989359;	0.032201126976888;	0.029786596604691;	0.033987412681095;	0.037887033945712;	0.041084153051036;	0.042337550486783;	0.042204409025266;	0.047060121361781;	0.052001156764954;	0.056437007271387;	0.061649318519827;	0.066936094946271;	0.072074730753573;	0.076453234701585;	0.080919015942239;	0.086679363914573;	0.092664052774489;	0.097253011886866;	0.101565615829318;	0.103534636499985;	0.107498000454062;	0.108548029285037;	0.111991959716837;	0.116994169458016;	0.119801572494382;	0.123686358900761;	0.130132965872364;	0.137742049729021;	0.145654511282558;	0.157738040278676;	0.168421550383108;	0.183841920119165;	0.229678037732315;	0.251653519034760;	0.129687433559479
0.375332916456261;	0.053376517743945;	0.076079270810428;	0.086568826497764;	0.099420187911651;	0.141479295377304;	0.149379812414631;	0.119247912604370;	0.103225380954002;	0.115025955849685;	0.074374696944607;	0.079903025384651;	0.022483817487264;	0.033814618683718;	0.037371090970773;	0.040103470621059;	0.037486911672840;	0.042321754035948;	0.046898693542992;	0.050723040260132;	0.049756517023801;	0.049386935281140;	0.054692548766175;	0.060099679854192;	0.064951281138306;	0.070627677131273;	0.076368197280525;	0.081922040007385;	0.086693341306903;	0.091546923841370;	0.097704894123315;	0.104110334787569;	0.109050309469062;	0.113767385702141;	0.115930546247285;	0.120257671048900;	0.121180129322706;	0.124966840766035;	0.130416114292098;	0.133404097984711;	0.137650357518656;	0.144480325439931;	0.152674663597289;	0.161010940976180;	0.173647362822997;	0.184643008106619;	0.199793762905232;	0.247592369106658;	0.270173014632081;	0.146173267038737
0.393368966502527;	0.081012914885254;	0.106867212864874;	0.120297675887946;	0.127696627656226;	0.168284521729000;	0.186646260447973;	0.164385873583457;	0.156698781674867;	0.174325783005531;	0.144722929584448;	0.155760067274900;	0.100527392341818;	0.113918877667239;	0.124461714844558;	0.051251269257031;	0.047504509280816;	0.053048047841206;	0.058397929888450;	0.062950604740915;	0.062837156301006;	0.062230120209752;	0.068218369625530;	0.074370972870053;	0.079854406694734;	0.086277743586773;	0.092768832225005;	0.098988284706015;	0.104404851151634;	0.109877387999223;	0.116690125929117;	0.123802959052103;	0.129304160677479;	0.134733100989607;	0.137350512521650;	0.142328120716908;	0.137702824351764;	0.141886378983373;	0.147885590425321;	0.151092416904394;	0.155764805251804;	0.163001987601848;	0.171941020564580;	0.180689199746903;	0.193927835543336;	0.203660656307699;	0.218105738158496;	0.268285368491424;	0.291270262005963;	0.174701109807030
