0.323068375069653;	0.000000000000002;	0.000000000000003;	0.000000000000001;	0.035700407954097;	0.068607291616818;	0.053125607475543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833716014193;	0.018704158494576;	0.019889425501925;	0.019428346369735;	0.022548330021310;	0.025427067123011;	0.027758314930001;	0.028716238671334;	0.028904877427917;	0.032765010662643;	0.036687771693198;	0.040168554695150;	0.044357882767457;	0.048664510860059;	0.052877785823743;	0.056398231969704;	0.059975174205752;	0.064833555367877;	0.069874201483122;	0.073587330632883;	0.077043156564964;	0.078610020888087;	0.081754137260424;	0.082756576818181;	0.085371604165059;	0.089388848580359;	0.091768301177792;	0.094737336473632;	0.100095085805225;	0.106452744540523;	0.113134498575291;	0.123847007345801;	0.133714136882923;	0.148652597715242;	0.191686974517856;	0.212135092064277;	0.081357150754263
0.323068375069653;	0.000000000000002;	0.000000000000003;	0.000000000000001;	0.035700407954097;	0.068607291616818;	0.053125607475543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833716014193;	0.018704158494576;	0.019889425501925;	0.019428346369735;	0.022548330021310;	0.025427067123011;	0.027758314930001;	0.028716238671334;	0.028904877427917;	0.032765010662643;	0.036687771693198;	0.040168554695150;	0.044357882767457;	0.048664510860059;	0.052877785823743;	0.056398231969704;	0.059975174205752;	0.064833555367877;	0.069874201483122;	0.073587330632883;	0.077043156564964;	0.078610020888087;	0.081754137260424;	0.082756576818181;	0.085371604165059;	0.089388848580359;	0.091768301177792;	0.094737336473632;	0.100095085805225;	0.106452744540523;	0.113134498575291;	0.123847007345801;	0.133714136882923;	0.148652597715242;	0.191686974517856;	0.212135092064277;	0.081357150754263
0.323068375069653;	0.000000000000002;	0.000000000000003;	0.000000000000001;	0.035700407954097;	0.068607291616818;	0.053125607475543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833716014193;	0.018704158494576;	0.019889425501925;	0.019428346369735;	0.022548330021310;	0.025427067123011;	0.027758314930001;	0.028716238671334;	0.028904877427917;	0.032765010662643;	0.036687771693198;	0.040168554695150;	0.044357882767457;	0.048664510860059;	0.052877785823743;	0.056398231969704;	0.059975174205752;	0.064833555367877;	0.069874201483122;	0.073587330632883;	0.077043156564964;	0.078610020888087;	0.081754137260424;	0.082756576818181;	0.085371604165059;	0.089388848580359;	0.091768301177792;	0.094737336473632;	0.100095085805225;	0.106452744540523;	0.113134498575291;	0.123847007345801;	0.133714136882923;	0.148652597715242;	0.191686974517856;	0.212135092064277;	0.082324603803010
0.323068375069653;	0.000000000000002;	0.000000000000003;	0.000000000000001;	0.035700407954097;	0.068607291616818;	0.053125607475543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833716014193;	0.018704158494576;	0.019889425501925;	0.019428346369735;	0.022548330021310;	0.025427067123011;	0.027758314930001;	0.028716238671334;	0.028904877427917;	0.032765010662643;	0.036687771693198;	0.040168554695150;	0.044357882767457;	0.048664510860059;	0.052877785823743;	0.056398231969704;	0.059975174205752;	0.064833555367877;	0.069874201483122;	0.073587330632883;	0.077043156564964;	0.078610020888087;	0.081754137260424;	0.082756576818181;	0.085371604165059;	0.089414544582043;	0.091926211301478;	0.095043160229885;	0.100550286930931;	0.107034332634828;	0.113819674262010;	0.124629790428205;	0.134581726339566;	0.149602379442818;	0.192702537587417;	0.213220914878624;	0.085723240473530
0.323068375069653;	0.000000000000002;	0.000000000000003;	0.000000000000001;	0.035700407954097;	0.068749669355051;	0.053487226582866;	0.000732114092690;	0.000869030450010;	0.001065054518481;	0.001040487019515;	0.001203996941525;	0.001180629037973;	0.017138311611616;	0.019071455045347;	0.020306104780612;	0.019851104377483;	0.023047782308798;	0.026000469470786;	0.028396097134033;	0.029388023100012;	0.029586680419537;	0.033528536384821;	0.037533923345118;	0.041095464188198;	0.045369745407897;	0.049759974742830;	0.054055332567050;	0.057651416909356;	0.061307575612948;	0.066247802837402;	0.071371182263972;	0.075164955605984;	0.078691875895396;	0.080298496192828;	0.083516539697425;	0.084562050267356;	0.087261737206945;	0.091389127566652;	0.093915274884955;	0.097102974983469;	0.102722330640425;	0.109342241367042;	0.116304770440696;	0.127308916432085;	0.137436223877636;	0.152650584624977;	0.195976462065533;	0.216727016807064;	0.092617787503925
0.329297856142658;	0.003281853522055;	0.012030063853890;	0.015976907277201;	0.038041195798736;	0.070546666899493;	0.054653374353810;	0.002276947260916;	0.001846831683368;	0.002078026495634;	0.001987493617045;	0.002291638845975;	0.002241843812687;	0.017983479479341;	0.020016131056270;	0.021317985124476;	0.020827461487234;	0.024149927875348;	0.027222779289293;	0.029721598744757;	0.030757732914668;	0.030949251979632;	0.035025200933753;	0.039170595643730;	0.042872521221554;	0.047297448054527;	0.051837379082814;	0.056283255974127;	0.060024719205515;	0.063837641506033;	0.068943372981778;	0.074241929749022;	0.078213052606699;	0.081909637869787;	0.083628780838890;	0.087025424558131;	0.088183282114607;	0.091079200666914;	0.095414615149797;	0.098044075726190;	0.101409356258972;	0.107240848274729;	0.114076270831474;	0.121284992977593;	0.132548364550960;	0.142887705602004;	0.158310462272150;	0.202023926610049;	0.223095768394020;	0.103516514576197
0.335197186743367;	0.006794366093990;	0.018680674867219;	0.024360916495424;	0.051208143044988;	0.080981657962998;	0.056287793827534;	0.004565855173326;	0.004506803823322;	0.004952621335204;	0.004800079498002;	0.004842660435055;	0.004666238775720;	0.019670822710788;	0.021910372921914;	0.023356612656617;	0.022790872582523;	0.026354955972378;	0.029657778982658;	0.032354279940138;	0.033471550364952;	0.033631234218372;	0.037945429343926;	0.042337090720051;	0.046278774630689;	0.050959769423762;	0.055748755918543;	0.060437011258590;	0.064408429799040;	0.068464169303350;	0.073816681377489;	0.079374015072772;	0.083594723419377;	0.087530416230930;	0.089382914236579;	0.093013497585027;	0.094268679872210;	0.097412229646313;	0.102029116452629;	0.104784777914875;	0.108394196136827;	0.114516613343909;	0.121674890889771;	0.129223696243249;	0.140860591146293;	0.151464508229090;	0.167083784813839;	0.211509913533436;	0.233035461715094;	0.116929121642494
0.346163436760190;	0.016613655536897;	0.032371963307922;	0.041043079932934;	0.064424625855671;	0.099288036889853;	0.085596453490946;	0.041371289970891;	0.008246111460203;	0.009288285713968;	0.009051639184770;	0.009605367080072;	0.009344719246051;	0.022614719531358;	0.025187689567249;	0.026874779016571;	0.026118498408389;	0.030046675342934;	0.033698183840329;	0.036697524685170;	0.037952609643144;	0.038028162430447;	0.042690556245194;	0.047441361177413;	0.051722185857644;	0.056767193773595;	0.061906921294048;	0.066927681241003;	0.071212749464042;	0.075592973657621;	0.081274714161541;	0.087180436457237;	0.091727183614461;	0.095995148065446;	0.098027652848283;	0.101981277235248;	0.103261007958638;	0.106724398240052;	0.111721308516448;	0.114644683097883;	0.118579921085573;	0.125075392921064;	0.132693837785420;	0.140668726452157;	0.152797644390685;	0.163649586082982;	0.179344482841775;	0.224963864468325;	0.247051101839133;	0.130752218240441
0.360672253150288;	0.033534365361965;	0.053083590993495;	0.061884992954995;	0.081887926597169;	0.121052767776185;	0.119772548123191;	0.083621651753015;	0.060986129884284;	0.068597715263613;	0.018893540850813;	0.020512243853266;	0.015781356965814;	0.028419333208324;	0.031588408577134;	0.034069769083852;	0.031569282430004;	0.036053146464893;	0.040260958392755;	0.043769496300043;	0.044584149980321;	0.044479418288081;	0.049590572505665;	0.054804416908900;	0.059509262016976;	0.065019149243839;	0.070611769788717;	0.076055030449963;	0.080740638701279;	0.085525026093346;	0.091620178606314;	0.097963192499017;	0.102893440819413;	0.107582160764823;	0.109830231232815;	0.114174694716814;	0.115590440061961;	0.119437936785981;	0.124916770011953;	0.128054327621177;	0.132393585864797;	0.139327425652801;	0.147565264998636;	0.156029969853945;	0.168769609307123;	0.180047349017151;	0.195585465411741;	0.243162718202386;	0.265941704703928;	0.148538177221457
0.378579374132126;	0.058139454413752;	0.081670816419463;	0.092957765690666;	0.104791757118980;	0.147251430209762;	0.158257692214786;	0.130733478654248;	0.117796764731502;	0.132187166476735;	0.095438326830761;	0.103853819322942;	0.038963387582711;	0.051507997176155;	0.057980600447202;	0.043365164079549;	0.040567917862993;	0.045749343950252;	0.050709293910165;	0.054917835903810;	0.055151998435410;	0.054858047559996;	0.060659685547212;	0.066608751752069;	0.071973601245907;	0.078234095283773;	0.084579830407393;	0.090719577388935;	0.096085486305555;	0.101543014277217;	0.108341304023439;	0.115438991945239;	0.121014543157438;	0.126469797958803;	0.129228482656409;	0.134301048226606;	0.131898435922314;	0.136199623012947;	0.142278733305656;	0.145678671390615;	0.150499809286055;	0.157907881743327;	0.166938518932047;	0.175889376996442;	0.189296383365621;	0.199223442081672;	0.214138063197856;	0.264120731515915;	0.287377058811474;	0.180284808205510
