0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006787162124140;	0.005716754738460;	0.003121150499609;	0.002465427616113
0.101644303959285;	0.080716779804995;	0.048567846075575;	0.059788626188028
0.075057580473157;	0.055216860727947;	0.032727320332244;	0.041577649690781
0.065876169016680;	0.053841588729274;	0.037710226385413;	0.029136229700131
0.057525997896510;	0.046192370269212;	0.033397022036909;	0.028041885663734
0.045457040142413;	0.033655309839588;	0.020141243740859;	0.020942005261895
0.042805107493591;	0.032693374321659;	0.020573396723134;	0.021880420158266
0.041106015871993;	0.032263623095334;	0.021111739202731;	0.023005926365029
0.040093875828906;	0.032505186386071;	0.022334421703541;	0.024664880686156
0.039916829796147;	0.032954880581705;	0.023535205819181;	0.026528418129835
0.039107545303194;	0.033475931979206;	0.024869105712863;	0.028421466043081
0.039152846240827;	0.034389395217878;	0.026402684230530;	0.030397249205151
0.039126965038604;	0.036909193954641;	0.028977362980716;	0.032790968841231
0.036789508801013;	0.035991949168438;	0.029748277446580;	0.034311784802260
0.035339770574748;	0.034968955396536;	0.030655045210657;	0.035031537304770
0.034828487112584;	0.035548118145362;	0.032427672704088;	0.036590898997332
0.033408867411416;	0.036049133819030;	0.034158523240790;	0.038056377752246
0.031119155714805;	0.034685945551355;	0.034653585165221;	0.037968996498244
0.029197858123497;	0.032995467418300;	0.034755092618250;	0.037024017388928
0.027289943230660;	0.030961073453406;	0.034315158593322;	0.035129949464333
0.025597808912939;	0.029701935057439;	0.033704689344542;	0.034057724649545
0.023570835238161;	0.028463547992299;	0.033034839333747;	0.032277780301953
0.020830496571130;	0.025894002286333;	0.031103361184132;	0.029645113758846
0.018119477946731;	0.022963443711969;	0.028377977729469;	0.027486688991886
0.015580224732757;	0.020139557272907;	0.025842554950026;	0.024638973891452
0.013220937941532;	0.017419424811175;	0.023125433656203;	0.021319084614023
0.010947572366120;	0.014674789312790;	0.019966198116116;	0.018022032474165
0.008959950034623;	0.012126909752175;	0.016897132971788;	0.015040298420755
0.007205381902187;	0.009815369451958;	0.014000726740708;	0.012556564483730
0.005630551105722;	0.007819063523701;	0.011330837617128;	0.009812796076764
0.004314158146469;	0.006088946013534;	0.009011166015702;	0.007551350989829
0.003202944256270;	0.004544576480450;	0.006845567025195;	0.005858835577748
0.002356427315971;	0.003359733126057;	0.005144868486504;	0.004285264066890
0.001690183491118;	0.002419661946166;	0.003746683215114;	0.003020530161169
0.001188322348676;	0.001712093511659;	0.002665476394260;	0.002110889501224
0.000822223390805;	0.001190009389966;	0.001855457916083;	0.001498714070106
0.000563725153570;	0.000817162196242;	0.001283141417177;	0.001048664811330
0.000379688578348;	0.000553205207647;	0.000881833239115;	0.000705739069046
0.000249483698189;	0.000367131321438;	0.000588614608410;	0.000453151149078
0.000162110917453;	0.000239892224884;	0.000384817980006;	0.000294730604337
0.000102154385360;	0.000152647636327;	0.000247405660011;	0.000190607478603
0.000062864859608;	0.000095181214011;	0.000156385477794;	0.000113771557043
0.000037487981244;	0.000057261965256;	0.000095658206939;	0.000070283555173
0.000020905217111;	0.000032579456154;	0.000055756165167;	0.000039396371734
0.000011414508054;	0.000018046988488;	0.000031607161599;	0.000022850679272
0.000006097899650;	0.000009691126313;	0.000017461912731;	0.000014346826426
0.000002488926194;	0.000004132228731;	0.000008197686184;	0.000004933249940
0.000000109023511;	0.000000181939785;	0.000000389730558;	0.000000217079596
0.000000001194310;	0.000000000541998;	0.000000012913066;	0.000000014579851
