0.426330188420437;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.019629539902952;	0.040009885785437;	0.031710781937902;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053432467909984;	0.061914605395971;	0.067176563268506;	0.066694603651168;	0.079028663541655;	0.090419058628770;	0.099066777707079;	0.102064864341059;	0.103206679511908;	0.117070618456834;	0.131379151615772;	0.145633523234768;	0.161116335090123;	0.175959986076857;	0.190755277196425;	0.203086193505609;	0.216770378375898;	0.232543258953505;	0.248825882402568;	0.264033415953145;	0.274038940783473;	0.276890078752322;	0.286433748634069;	0.291928453585722;	0.302296022971078;	0.314278612819270;	0.318648784209796;	0.328548838492998;	0.348005893244014;	0.362500274405624;	0.386443726159299;	0.417360342642268;	0.453719732377114;	0.521514455394887;	0.583500475784894;	0.631980880998465;	0.403948413373529
0.557306333682161;	0.074165623600120;	0.063397764886761;	0.058454477095173;	0.072513279594376;	0.085826828006702;	0.066320813118696;	0.042483887281832;	0.039632371804731;	0.045219741149360;	0.042613448413918;	0.048017543249367;	0.046168394549892;	0.061012071788721;	0.070448302563110;	0.076300833512905;	0.075498888249321;	0.088995662272757;	0.101428491006169;	0.110879658728811;	0.114092874221460;	0.115047491818844;	0.129969974039739;	0.145320236547553;	0.160562291555811;	0.177053810097383;	0.192828856650408;	0.208506174348687;	0.221587278654939;	0.236054346478024;	0.252644249346647;	0.269730878206410;	0.285682068614409;	0.296253284400392;	0.299216392562411;	0.309297848329461;	0.314888930846728;	0.325803831295377;	0.338359967061541;	0.342773680396401;	0.353170799888305;	0.373308540579603;	0.388338563690035;	0.412946564758856;	0.444503520256059;	0.481232494683964;	0.549395603447616;	0.611238908940154;	0.659527392745975;	0.434089207853813
0.598701681414810;	0.098083756983043;	0.082275800566245;	0.075702998346940;	0.087144583209115;	0.098232945358335;	0.076088659256458;	0.054110481418973;	0.050148876305389;	0.056892971345091;	0.053357791004506;	0.059788237855816;	0.057196086701927;	0.074245305007970;	0.085096409113455;	0.091745729165124;	0.090162745609293;	0.105288534110521;	0.119132761403854;	0.129610818338472;	0.132921230000674;	0.133297467905962;	0.149508221520628;	0.166088117017842;	0.182444559214928;	0.200040496928307;	0.216775202191976;	0.233305990490134;	0.247047114508924;	0.262187175175376;	0.279441777885165;	0.297153607091621;	0.313639728163603;	0.324523357135009;	0.327221598591550;	0.337550666891641;	0.342828573613517;	0.353989998953412;	0.366812299221868;	0.370862312195537;	0.381431889489105;	0.401920940692494;	0.417220743627679;	0.442248480364573;	0.474163141931562;	0.510928372266056;	0.579069038167208;	0.640449446469306;	0.688273651292604;	0.459492364228830
0.647338814305517;	0.137753053357017;	0.112740205310142;	0.103434164378068;	0.110089764282837;	0.117403478716562;	0.091197269601856;	0.071813702793064;	0.065929187224233;	0.074182297692200;	0.069090154869114;	0.076819045215478;	0.072976301645153;	0.089971142917817;	0.102380031404187;	0.109907284766045;	0.107303763255363;	0.124170759951328;	0.139536150702147;	0.151141519010535;	0.154545100233447;	0.154183713678990;	0.171751790509691;	0.189639386767839;	0.207185865014664;	0.225955935432904;	0.243702070922752;	0.261127168285702;	0.275576460537241;	0.291439536603099;	0.309383418345424;	0.327755355425656;	0.344823534512746;	0.356077108611660;	0.358512147729235;	0.369132868213804;	0.374061673163127;	0.385512112108041;	0.398637013765610;	0.402271949656805;	0.413017689479125;	0.433831549722597;	0.449331759536410;	0.474695869894758;	0.506857754479433;	0.543482137914479;	0.611333725675103;	0.672015417444167;	0.719116727900931;	0.487409978120359
0.692533010288421;	0.190869201068698;	0.152995918804543;	0.139826826556230;	0.139883090189178;	0.142140086183559;	0.110920904663199;	0.094654760165246;	0.086084696401055;	0.096066646257350;	0.088843383677518;	0.098011374538929;	0.092450116978563;	0.109766857924927;	0.123936472672270;	0.132428340623084;	0.128386502443832;	0.147146328655648;	0.164163834544511;	0.176993013153971;	0.180412012174990;	0.179010696547922;	0.197977876052195;	0.217212012845042;	0.235968543468383;	0.255923354020994;	0.274669804580809;	0.292955336822995;	0.308077839270402;	0.324620994775928;	0.343171396041104;	0.362119465257580;	0.379685907301525;	0.391231979231563;	0.393262512020186;	0.404070966294373;	0.408457791059983;	0.420074337440198;	0.433357843532057;	0.436350319148330;	0.447077660783174;	0.467954310706627;	0.483372589096595;	0.508704224256648;	0.540718382674100;	0.576803226395411;	0.643851792648714;	0.703312950953003;	0.749232848579428;	0.517241710707902
0.736257648100823;	0.262558045476974;	0.206585411844603;	0.188310623121086;	0.178545062149196;	0.174114509378362;	0.136696796397269;	0.123829586653631;	0.111653951012695;	0.123611541962696;	0.113455438768571;	0.124147416866581;	0.116225550753077;	0.134191008353056;	0.150281522032331;	0.159786229793985;	0.153781980849876;	0.174516720493750;	0.193255359983597;	0.207355512212424;	0.210665201427156;	0.207853008053328;	0.228186019636141;	0.248728852902730;	0.268637676872843;	0.289707495293438;	0.309369925596155;	0.328409914741000;	0.344103804215370;	0.361207342273452;	0.380203498726449;	0.399555937082493;	0.417441463239049;	0.429117319777949;	0.430541067513090;	0.441362923296185;	0.444975613924720;	0.456591801789145;	0.469888507855037;	0.472115156172847;	0.482776210181741;	0.503644894658444;	0.518982225889204;	0.544245791145785;	0.576059961692721;	0.611481254899679;	0.677488095526271;	0.735479251347524;	0.780015567929082;	0.549070477129516
0.774053281039586;	0.355720493131136;	0.276777021436342;	0.252019903727606;	0.228573608811997;	0.214805685877427;	0.170167366145453;	0.160969515051342;	0.143601766821627;	0.157808652067573;	0.143583233203274;	0.156243609165091;	0.145130948959118;	0.163986701474354;	0.182098725006897;	0.192604614368616;	0.183990035136039;	0.206704651841033;	0.227160806666967;	0.242516571402641;	0.245529571557511;	0.240858745234931;	0.262456691897267;	0.284199577307863;	0.305134822280039;	0.327178723607628;	0.347613933578696;	0.367257396292037;	0.383389836894345;	0.400908973673266;	0.420204502622560;	0.439821211169289;	0.457911225264841;	0.469661091388655;	0.470418722974413;	0.481246542035072;	0.484049808168401;	0.495668812219104;	0.508952907590158;	0.510354627636158;	0.520938268280278;	0.541719317248779;	0.556913057860340;	0.581971351168871;	0.613401329118500;	0.647911704941927;	0.712492082508875;	0.768615399001208;	0.811421139927993;	0.582969227030314
0.803949961431627;	0.450034578629334;	0.366230637494301;	0.335332693190235;	0.292783913219780;	0.266647795167551;	0.212911841616551;	0.207365527120721;	0.183689356427463;	0.199970324052796;	0.180237497315829;	0.194762362691143;	0.179248695772007;	0.200157616783758;	0.220336721537230;	0.231773172990887;	0.219697169505615;	0.244339352792630;	0.266458756890610;	0.283016963152654;	0.285514696374040;	0.278478731880904;	0.301230347093650;	0.324057868285546;	0.345897651949709;	0.368785877251120;	0.389878359189486;	0.410012719572605;	0.426494247312588;	0.444325082158899;	0.463810665711451;	0.483569537292718;	0.501733654085639;	0.513467927862302;	0.513431914038541;	0.524180103940938;	0.526164653971498;	0.537697314675897;	0.550860255432385;	0.551296010960222;	0.561722887166414;	0.582266082750238;	0.597199216455917;	0.621863807886181;	0.652682141669771;	0.686000655371569;	0.748712537900509;	0.802487855768498;	0.843161956215010;	0.618979619557230
0.825422735159328;	0.551274190088302;	0.454726244301581;	0.441487737470683;	0.374710371992626;	0.332449662927381;	0.267713961600009;	0.265576631378910;	0.232703860711867;	0.251014447330707;	0.224808274941102;	0.241475653080800;	0.220217008910142;	0.242429766495837;	0.264426771322010;	0.276377825667378;	0.261886685793443;	0.288326773922391;	0.311973178950862;	0.329599548146516;	0.331517491523560;	0.321508479377082;	0.345270355719750;	0.369027646092470;	0.391605411368929;	0.415144800223551;	0.436699038799704;	0.457123707436017;	0.473770657686666;	0.491703794367705;	0.511164464210901;	0.530834024403725;	0.548844992371342;	0.560389290671739;	0.559355235837239;	0.569883014739876;	0.571379499404762;	0.582696260265495;	0.595585016300671;	0.594880594780004;	0.605044270814177;	0.625157201539323;	0.639674702294162;	0.663706241533208;	0.693628839378001;	0.725433463358419;	0.785757071432487;	0.836592813695623;	0.874640408481408;	0.657062704041758
0.837981516534996;	0.669847027612740;	0.551151469316910;	0.545923837716806;	0.476842207200654;	0.415616385945666;	0.338081133073868;	0.338801813068420;	0.293447944001900;	0.313224934979819;	0.278205809875052;	0.296171580917791;	0.268572738598371;	0.293202577092820;	0.316864179804321;	0.329180596465938;	0.309313697035041;	0.337238263967490;	0.362006445993822;	0.380305413658849;	0.383986015304527;	0.370150934068830;	0.394623472069566;	0.418979437980810;	0.441961583699443;	0.465779554253436;	0.487438649594580;	0.507819133533201;	0.524327628580200;	0.542041040649031;	0.561183033885916;	0.580449169854250;	0.598010162855464;	0.609137612186926;	0.606860824827641;	0.617009779008627;	0.619189885351431;	0.630114274206434;	0.642523052322335;	0.640478649896999;	0.650248764479539;	0.669697198925569;	0.683610314318722;	0.706724030465979;	0.735419289273415;	0.765377074763300;	0.822731218657132;	0.869924411690854;	0.904780033546991;	0.696945725230076
