0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006649725677124;	0.005551272340338;	0.003338128876587;	0.002636820979800
0.099947187944889;	0.080123633573077;	0.051944220401684;	0.062885710608415
0.073350226555048;	0.055177039181344;	0.035002481638764;	0.043393166429299
0.064622724599140;	0.054123609124513;	0.039629119563640;	0.030800133401068
0.056384092489825;	0.046568093589276;	0.034902605654617;	0.029325825852244
0.044194473675461;	0.033389401780602;	0.021315916569589;	0.021704688484299
0.041717394460698;	0.032412145844986;	0.021634149473447;	0.022518779982050
0.040164456228630;	0.031979855716412;	0.022093406918660;	0.023538778416899
0.039280865236607;	0.032205878628404;	0.023238704586287;	0.025105421868765
0.039183479353963;	0.032683599209227;	0.024378504366284;	0.026879930780315
0.038511395439593;	0.033170133380095;	0.025651223381985;	0.028680170954409
0.038655840567576;	0.034075635600107;	0.027132889746010;	0.030580337294011
0.038871706586493;	0.036376428780617;	0.029702241145820;	0.032932591094650
0.036695546018736;	0.035507104739206;	0.030336010792781;	0.034305130411065
0.035304107219352;	0.034631360302169;	0.031074818462413;	0.034945360887149
0.034912181039166;	0.035230705934699;	0.032739820874347;	0.036446591071523
0.033686188799902;	0.035682593200359;	0.034364108006867;	0.037837030095119
0.031498486133291;	0.034411310786203;	0.034691812437668;	0.037689254827500
0.029606594174774;	0.032863673755350;	0.034628972699212;	0.036729728531729
0.027688013261069;	0.030977948689044;	0.034034959527410;	0.034862457111232
0.026040901354701;	0.029739208260898;	0.033362707274538;	0.033783178187477
0.024084160933264;	0.028477055364753;	0.032633400898026;	0.032033068435014
0.021359549260372;	0.025946454341683;	0.030639059438500;	0.029414074257193
0.018635309444243;	0.023060376172077;	0.027901832922106;	0.027216328030218
0.016068189680870;	0.020286486326803;	0.025339098598403;	0.024381848696345
0.013667737223686;	0.017590486074069;	0.022614652745572;	0.021106863696564
0.011343126481555;	0.014845167345829;	0.019489921961554;	0.017845647928965
0.009296779698197;	0.012295971804468;	0.016466681802488;	0.014891890725160
0.007486706419194;	0.009980394472373;	0.013625144868204;	0.012418634165953
0.005863414904247;	0.007954570022067;	0.011012668827803;	0.009716734964189
0.004501366902355;	0.006203740805725;	0.008744459529833;	0.007484360664723
0.003346712554393;	0.004641439718120;	0.006637288608228;	0.005797248069972
0.002463411303968;	0.003437274000134;	0.004982477496313;	0.004244347010290
0.001767260996821;	0.002477810659071;	0.003625078553116;	0.002995830729434
0.001243373914299;	0.001753622827432;	0.002577854417559;	0.002095291271118
0.000861225072960;	0.001219180637649;	0.001794692663994;	0.001485995302415
0.000590821262911;	0.000838139874441;	0.001240800567446;	0.001038906573483
0.000398201216312;	0.000568365351466;	0.000851901374963;	0.000699671369711
0.000261872162928;	0.000377136837248;	0.000568300947713;	0.000450131643878
0.000170291519005;	0.000246372404066;	0.000371536072651;	0.000292845004020
0.000107497859754;	0.000156950717551;	0.000238761504904;	0.000189265536548
0.000066230923203;	0.000097932758837;	0.000150754194709;	0.000113296645754
0.000039568846699;	0.000059050342205;	0.000092147142052;	0.000069917479838
0.000022125721506;	0.000033673203557;	0.000053630925854;	0.000039248194580
0.000012118910970;	0.000018713650605;	0.000030374630382;	0.000022720426497
0.000006502243077;	0.000010112243875;	0.000016777407397;	0.000014162750285
0.000002660674341;	0.000004358219986;	0.000007825600402;	0.000004949212614
0.000000116600925;	0.000000194200843;	0.000000370490595;	0.000000217993382
0.000000001289577;	0.000000001830894;	0.000000011911079;	0.000000014007919
