0.426332377265067;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.019629661485711;	0.040010110415688;	0.031710946183340;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061011899463474;	0.070448058526798;	0.076300504598435;	0.075498449628419;	0.088995029652830;	0.101427618068725;	0.110878517140323;	0.114091423715321;	0.115045622124536;	0.129967483355288;	0.145316975795452;	0.160558117926156;	0.177048524394846;	0.192822316146314;	0.208498210197484;	0.221577773472894;	0.236042847044906;	0.252630634950847;	0.269714916382857;	0.285663448419634;	0.296231712487795;	0.299191135415994;	0.309269428339836;	0.314858326282438;	0.325770523076688;	0.338323824075371;	0.342735748778552;	0.353131451822882;	0.373269302799564;	0.388300471934048;	0.412910371475148;	0.444472322924300;	0.481208665971322;	0.549384435935463;	0.611234809808633;	0.659529005879509;	0.435287558780744
0.583569291973411;	0.089624052952406;	0.076290114047513;	0.070717689009373;	0.083282051150583;	0.095203345331928;	0.073850236993137;	0.051608662791435;	0.048012541740058;	0.054644271369794;	0.051387747539898;	0.057730404103398;	0.055355591066079;	0.070044102477005;	0.080577143055958;	0.087114198326567;	0.085895557581952;	0.100697351707135;	0.114304867233113;	0.124671399513221;	0.128127363165899;	0.128824618148517;	0.144913111524040;	0.161412901781929;	0.177743117512857;	0.195343927200797;	0.212140912380419;	0.228780835362225;	0.242688654637783;	0.258015642799252;	0.275483108216220;	0.293435650396273;	0.310193144317880;	0.321390401731330;	0.324471709882812;	0.335140839800948;	0.340811174603849;	0.352326397364998;	0.365509405499737;	0.369947237973648;	0.380882291428619;	0.401735305062393;	0.417337161963238;	0.442634930150551;	0.474831748243915;	0.511879496175605;	0.580306385751920;	0.641947755983229;	0.690023373836169;	0.467005714849927
0.625163624354455;	0.118527471393160;	0.098882566672421;	0.091584791451639;	0.100892708876846;	0.110148335464187;	0.085743034975155;	0.065732440407549;	0.060752735887032;	0.068750392775281;	0.064344398200139;	0.071882043488176;	0.068577718955126;	0.085813429063710;	0.097963734885338;	0.105418826178704;	0.103212320379331;	0.119826925070080;	0.135012774177773;	0.146542159129673;	0.150098883334137;	0.150061872943516;	0.167550783618715;	0.185390825206220;	0.202932520455625;	0.221722283622862;	0.239534559143236;	0.257062635085640;	0.271656970981972;	0.287678693391164;	0.305802975393361;	0.324373603132905;	0.341662184453714;	0.353167980693824;	0.355916942784883;	0.366811967253347;	0.372066681469625;	0.383805457224392;	0.397227867664757;	0.401195300549853;	0.412256174803766;	0.433392939131773;	0.449205129726488;	0.474838834220328;	0.507262144553290;	0.544143893814742;	0.612248008192642;	0.673153963574788;	0.720464126257845;	0.494091686018570
0.672597466971181;	0.165707851806498;	0.134873107821659;	0.124325898568996;	0.127936824603875;	0.132740291867228;	0.103756757956298;	0.086769540006342;	0.079430586609335;	0.089140168428476;	0.082838830452925;	0.091817476423430;	0.086974510223032;	0.104356909239281;	0.118252289719951;	0.126693615702774;	0.123208018196624;	0.141713086662761;	0.158556890303956;	0.171327116075125;	0.174959568424535;	0.173990420470054;	0.192904022718002;	0.212117609642270;	0.230900736683317;	0.250908113671219;	0.269756815919256;	0.288184520134546;	0.303490887235824;	0.320231539785234;	0.339004482167976;	0.358191516432897;	0.376016806534672;	0.387850772674434;	0.390235757228724;	0.401349421668639;	0.406098018395626;	0.418025652047151;	0.431624551042448;	0.434968621856128;	0.446019020065005;	0.467221461896815;	0.482959513136535;	0.508587100628474;	0.540876269800684;	0.577222868122494;	0.644524187931533;	0.704208019844604;	0.750332020817772;	0.523959982667464
0.717286247586627;	0.228758058804120;	0.182324671779361;	0.167397461891948;	0.162793291698478;	0.161772781377125;	0.127168089775986;	0.113586828099192;	0.103090827198415;	0.114768816626629;	0.105879824720149;	0.116392952797586;	0.109442640523677;	0.127443295179746;	0.143265584092848;	0.152756604019127;	0.147490447586128;	0.167990853603086;	0.186579057569876;	0.200648233509930;	0.204237071263350;	0.201971042075204;	0.222287031275809;	0.242845276127921;	0.262818625588366;	0.283978894859944;	0.303781160664547;	0.323001381039873;	0.338913844135713;	0.356249092816981;	0.375502627143998;	0.395126127593924;	0.413298870920425;	0.425285359361539;	0.427089516520265;	0.438233302146882;	0.442229964928666;	0.454168550356359;	0.467788615368764;	0.470378332251771;	0.481365174401668;	0.502562391241272;	0.518225078933686;	0.543799477830606;	0.575912597515376;	0.611615557188105;	0.677887574649691;	0.736112630746780;	0.780860063476482;	0.555796234722787
0.758200149528975;	0.313545332996631;	0.245019973106672;	0.224297233798495;	0.207911900078379;	0.198845044653121;	0.157604356578078;	0.147725387308891;	0.132696738854155;	0.146645296197572;	0.134158833034946;	0.146593614371608;	0.136791268751524;	0.155621761517263;	0.173492764762217;	0.184043110743964;	0.176395242859745;	0.198915003854387;	0.219260389439523;	0.234626482045768;	0.237998613401593;	0.234007385916810;	0.255633552931444;	0.277435883675169;	0.298479929589577;	0.320657607361536;	0.341272819084813;	0.361134890532600;	0.377519198103266;	0.395302478925094;	0.414885792278140;	0.434801459006307;	0.453202107132902;	0.465279440509994;	0.466439611342533;	0.477602003162043;	0.480806132816968;	0.492759399369606;	0.506380169232689;	0.508165804476501;	0.519086205316017;	0.540208348958241;	0.555740035402710;	0.581126810377216;	0.612877429456131;	0.647697347024753;	0.712568944759151;	0.768943679756935;	0.811971739026427;	0.589645026570364
0.791782400088472;	0.408367265755925;	0.327202412219044;	0.298866760183498;	0.265928040032129;	0.245959848531622;	0.196566561953922;	0.190489550472732;	0.169771096488980;	0.185962545317372;	0.168520470441999;	0.182919628710272;	0.169171687458852;	0.189877199837155;	0.209879736232573;	0.221459791600307;	0.210524166194068;	0.235029394878183;	0.257094060608182;	0.273717840421545;	0.276656208617634;	0.270458067046405;	0.293288353926558;	0.316224449233467;	0.338221562939676;	0.361291205244507;	0.382607258783454;	0.403001989760884;	0.419772334546164;	0.437904968846947;	0.457715298854040;	0.477810032250846;	0.496320325605474;	0.508410793926513;	0.508813563809755;	0.519920067949088;	0.522312799704446;	0.534201389326769;	0.547722848606687;	0.548571596472426;	0.559351243804652;	0.580254138334588;	0.595541389104823;	0.620554890580287;	0.651716872035628;	0.685373210323280;	0.748409477423665;	0.802468770737180;	0.843382177608188;	0.625522514684430
0.817085192043605;	0.505579958666469;	0.416606814411879;	0.396595993658332;	0.340124792093196;	0.305760442529515;	0.246319905691418;	0.243913960866655;	0.215289970392055;	0.233652592796870;	0.210254280826405;	0.226852527939869;	0.207834602465150;	0.230070005449719;	0.252010442515441;	0.264257366252567;	0.250905690366438;	0.277299838500583;	0.300985179741107;	0.318768093306549;	0.321041869149342;	0.312075063225487;	0.335985493986304;	0.359921465484121;	0.382725705000467;	0.406517552373282;	0.428362836468270;	0.449111648875141;	0.466104639508338;	0.484396912167491;	0.504235553626924;	0.524293069780364;	0.542697518512949;	0.554634484122472;	0.554082010805541;	0.564993356602480;	0.566844544311611;	0.578543474578901;	0.591817492257541;	0.591559318262323;	0.602093489194319;	0.622588791988398;	0.637478697704062;	0.661882568143736;	0.692174441123616;	0.724346964551082;	0.785034341582279;	0.836193550961066;	0.874508388445075;	0.663362661651880
0.833099986455570;	0.616585106018761;	0.508304158906615;	0.501730546096455;	0.435335333912942;	0.381485474610654;	0.310073663433351;	0.310931907737617;	0.271324893336120;	0.291493306834497;	0.260336855988193;	0.278566112554142;	0.253586419759271;	0.278066467765276;	0.301813396282212;	0.314454730819157;	0.296548457288499;	0.324544237204106;	0.349483777201848;	0.368062837697104;	0.371812046792209;	0.359287815795837;	0.384004934491752;	0.408639248561008;	0.431939953773478;	0.456105329883046;	0.478140538944604;	0.498918619880165;	0.515836062587041;	0.533969728755304;	0.553540951490663;	0.573246172861460;	0.591244806614307;	0.602795203593937;	0.601036758272042;	0.611584197351739;	0.613975919273875;	0.625309145650332;	0.638131203157195;	0.636564810477517;	0.646719763432317;	0.666573298543764;	0.680875204931587;	0.704384800971517;	0.733475523314027;	0.763829247132223;	0.821592802276657;	0.869158575991244;	0.904313413638676;	0.702854512412618
0.843105207174014;	0.751901073211375;	0.615136504802805;	0.614121932778151;	0.532705423563180;	0.477759719379819;	0.391925790658014;	0.395412274985854;	0.340503762412440;	0.362037454979661;	0.320151350670201;	0.339900857319191;	0.307368674214298;	0.333494392568972;	0.358590945846300;	0.372568389650326;	0.349211004350781;	0.378479175004108;	0.404292982984853;	0.423314464572235;	0.427169025756169;	0.410136259437356;	0.435357836263162;	0.460321077606339;	0.483781996859391;	0.507925586331467;	0.529791189353082;	0.550296512302646;	0.566873533394652;	0.584568197224609;	0.603635466354846;	0.622718962208570;	0.640066594970773;	0.651056663276419;	0.647901493661126;	0.657990201057228;	0.662342218444846;	0.673110622455983;	0.685242369468076;	0.682173727880957;	0.691813708531937;	0.710768288557882;	0.724271770093068;	0.746572015088082;	0.774095159664452;	0.802346873264365;	0.856574789487303;	0.899759219163062;	0.931146130929638;	0.743201949251586
