0.266265861054257;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069315965545725;	0.143044114541763;	0.136229846543081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644194634666;	0.018494669899933;	0.019466008999352;	0.018760731075853;	0.021509590750873;	0.023984336705464;	0.025921831858803;	0.026470497779345;	0.026491520474286;	0.029569330557018;	0.032836642222587;	0.036299036007495;	0.040074378403728;	0.043598150924502;	0.047177596829963;	0.050304246442953;	0.053976530346774;	0.057660958775508;	0.061669394850318;	0.065812248408974;	0.068507119810036;	0.069237447866890;	0.071568595139910;	0.073024023338850;	0.075905570663360;	0.079211621049991;	0.080102252762362;	0.082502096233857;	0.087669562937100;	0.091307360773792;	0.098083354284252;	0.106473355594177;	0.117133946582039;	0.138785685866192;	0.162563395646948;	0.183787412187189;	0.051859995848725
0.266265861054257;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069315965545725;	0.143044114541763;	0.136229846543081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644194634666;	0.018494669899933;	0.019466008999352;	0.018760731075853;	0.021509590750873;	0.023984336705464;	0.025921831858803;	0.026470497779345;	0.026491520474286;	0.029569330557018;	0.032836642222587;	0.036299036007495;	0.040074378403728;	0.043598150924502;	0.047177596829963;	0.050304246442953;	0.053976530346774;	0.057660958775508;	0.061669394850318;	0.065812248408974;	0.068507119810036;	0.069237447866890;	0.071568595139910;	0.073024023338850;	0.075905570663360;	0.079211621049991;	0.080102252762362;	0.082502096233857;	0.087669562937100;	0.091307360773792;	0.098083354284252;	0.106473355594177;	0.117133946582039;	0.138785685866192;	0.162563395646948;	0.183787412187189;	0.051859995848725
0.266265861054257;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069315965545725;	0.143044114541763;	0.136229846543081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644194634666;	0.018494669899933;	0.019466008999352;	0.018760731075853;	0.021509590750873;	0.023984336705464;	0.025921831858803;	0.026470497779345;	0.026491520474286;	0.029569330557018;	0.032836642222587;	0.036299036007495;	0.040074378403728;	0.043598150924502;	0.047177596829963;	0.050304246442953;	0.053976530346774;	0.057660958775508;	0.061669394850318;	0.065812248408974;	0.068507119810036;	0.069237447866890;	0.071568595139910;	0.073024023338850;	0.075905570663360;	0.079211621049991;	0.080102252762362;	0.082502096233857;	0.087669562937100;	0.091307360773792;	0.098083354284252;	0.106473355594177;	0.117133946582039;	0.138785685866192;	0.162563395646948;	0.183787412187189;	0.051859995848725
0.266265861054257;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069315965545725;	0.143044114541763;	0.136229846543081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644194634666;	0.018494669899933;	0.019466008999352;	0.018760731075853;	0.021509590750873;	0.023984336705464;	0.025921831858803;	0.026470497779345;	0.026491520474286;	0.029569330557018;	0.032836642222587;	0.036299036007495;	0.040074378403728;	0.043598150924502;	0.047177596829963;	0.050304246442953;	0.053976530346774;	0.057660958775508;	0.061669394850318;	0.065812248408974;	0.068507119810036;	0.069237447866890;	0.071568595139910;	0.073024023338850;	0.075905570663360;	0.079211621049991;	0.080102252762362;	0.082502096233857;	0.087669562937100;	0.091307360773792;	0.098083354284252;	0.106473355594177;	0.117133946582039;	0.138785685866192;	0.162563395646948;	0.183787412187189;	0.051859995848725
0.266265861054257;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069315965545725;	0.143044114541763;	0.136229846543081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644194634666;	0.018494669899933;	0.019466008999352;	0.018760731075853;	0.021509590750873;	0.023984336705464;	0.025921831858803;	0.026470497779345;	0.026491520474286;	0.029569330557018;	0.032836642222587;	0.036299036007495;	0.040074378403728;	0.043598150924502;	0.047177596829963;	0.050304246442953;	0.053976530346774;	0.057660958775508;	0.061669394850318;	0.065812248408974;	0.068507119810036;	0.069237447866890;	0.071568595139910;	0.073024023338850;	0.075905570663360;	0.079211621049991;	0.080102252762362;	0.082502096233857;	0.087669562937100;	0.091307360773792;	0.098083354284252;	0.106473355594177;	0.117133946582039;	0.138785685866192;	0.162563395646948;	0.183787412187189;	0.053249692698958
0.266265861054257;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069315965545725;	0.143044114541763;	0.136229846543081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644194634666;	0.018494669899933;	0.019466008999352;	0.018760731075853;	0.021509590750873;	0.023984336705464;	0.025921831858803;	0.026470497779345;	0.026491520474286;	0.029569330557018;	0.032836642222587;	0.036299036007495;	0.040074378479718;	0.043598151857731;	0.047177599546652;	0.050304251782407;	0.053976539086587;	0.057661984170670;	0.061674613824176;	0.065826029980805;	0.068534860306501;	0.069284718827181;	0.071643277712662;	0.073132337477486;	0.076058214732915;	0.079418921295648;	0.080369104262815;	0.082844118675136;	0.088103955280313;	0.091848773601528;	0.098766679755612;	0.107344461405470;	0.118241642549423;	0.140210478046663;	0.164404067479905;	0.186175120537322;	0.055673290643662
0.267620577749964;	0.000147390268686;	0.000283770464564;	0.000205315779856;	0.069475090593432;	0.143209519845738;	0.136373178911333;	0.010062853294860;	0.000172491287826;	0.000275679591196;	0.000289816217218;	0.000359340785296;	0.000377951964132;	0.016795260665181;	0.018682312347925;	0.019686788455421;	0.018993171234758;	0.021794667872537;	0.024326517062444;	0.026321470198127;	0.026913459564176;	0.026962370868337;	0.030120647378287;	0.033479069592658;	0.037041575743833;	0.040937435780259;	0.044598095315379;	0.048326815332377;	0.051613211264442;	0.055467402139375;	0.059348131621755;	0.063577708737074;	0.067966409392349;	0.070917666466722;	0.071875019478262;	0.074498438907193;	0.076207898221002;	0.079430458408666;	0.083092612600795;	0.084221775146908;	0.086928639051724;	0.092453774433841;	0.096415359388557;	0.103575893085887;	0.112337997186023;	0.123350580577421;	0.145467340817672;	0.169922107228083;	0.191911592186284;	0.059574723868872
0.279811245347449;	0.002016373863375;	0.002010669075797;	0.001990241641205;	0.071100375236134;	0.144594165807421;	0.137376338246222;	0.016266967230595;	0.021010048590836;	0.015849577981810;	0.019627283955947;	0.001701679099999;	0.001674157150918;	0.017738400593762;	0.019769408884424;	0.020892084539575;	0.020168940210527;	0.023140166670881;	0.025849031047714;	0.028011516998816;	0.028701972560183;	0.028761492694003;	0.032104425586761;	0.035668698468366;	0.039443602786627;	0.043566983232662;	0.047439265931046;	0.051367226965838;	0.054846504228717;	0.058908081919338;	0.062949742577729;	0.067351650024008;	0.071910385744452;	0.074992310133934;	0.075973427808094;	0.078665988978608;	0.080320031527639;	0.083627401840334;	0.087416974494200;	0.088555034644236;	0.091376652975230;	0.097094985738187;	0.101264719711744;	0.108731609269745;	0.117831479927164;	0.129188181125314;	0.151780199410254;	0.176948908641290;	0.199755217032093;	0.065116840887650
0.290808221825004;	0.016402897951050;	0.004812924078655;	0.004955616302009;	0.073623327444586;	0.146935786418750;	0.139375689409073;	0.027800219647059;	0.023001735925568;	0.028459639984959;	0.032896884128038;	0.036738631376859;	0.040235372070153;	0.021038069806547;	0.024050998625226;	0.026341847714656;	0.022260110844378;	0.025468863125291;	0.028432587077613;	0.030838895792466;	0.031782300404578;	0.031809231893024;	0.035395442328185;	0.039238181623377;	0.043297660461033;	0.047735268941851;	0.051905979582756;	0.056117784859523;	0.059887310862752;	0.064275546526232;	0.068591256625948;	0.073314313812002;	0.078237783173004;	0.081662668080782;	0.082853857798912;	0.085854117619021;	0.087399929737599;	0.091026634134972;	0.095159479112282;	0.096392381478568;	0.099446467162110;	0.105474673098442;	0.109915409849644;	0.117746110092904;	0.127173599630866;	0.138782616254657;	0.161785255481986;	0.187703462636681;	0.211323961286323;	0.072691122229330
0.311751939394682;	0.038250112112402;	0.025469198829053;	0.012824009843818;	0.078919837513552;	0.151701576748980;	0.143274023659948;	0.039385156790645;	0.045567361073809;	0.049568773893600;	0.056883799118147;	0.049389239944055;	0.053956971703191;	0.062144555775314;	0.069660351838371;	0.077002599776757;	0.046114268374136;	0.052033744844635;	0.058427706230287;	0.064317127502445;	0.036478758365917;	0.036414269026113;	0.040315771976254;	0.044535393180183;	0.048987610519637;	0.053863691746253;	0.058450498197469;	0.063053609578516;	0.067228683621460;	0.072067195948257;	0.076729421320166;	0.081859119033746;	0.087232732542938;	0.091074338010706;	0.092502390972397;	0.095846112056491;	0.097327730010807;	0.101326729809756;	0.105885586207623;	0.107220349595127;	0.110579778333070;	0.117022837375695;	0.121849864504789;	0.130193527601473;	0.140093434451573;	0.152033983626175;	0.175597911917744;	0.202543165600459;	0.227237253487086;	0.083056256778798
0.332132709193183;	0.067995975591340;	0.048546110601382;	0.040143760653872;	0.094058222047787;	0.158648976978287;	0.149622596995730;	0.056307220773411;	0.060230802419895;	0.071199500643286;	0.080147587148365;	0.082370848356119;	0.088324596220968;	0.088376805809100;	0.099602028270056;	0.110339094085678;	0.095666396053294;	0.104360104856913;	0.114681260465591;	0.124297202778019;	0.092778447545093;	0.094969891240314;	0.101731639499357;	0.109512202805958;	0.116952062335275;	0.125483294556116;	0.133704922710427;	0.141303970257183;	0.148425741830637;	0.156086997849331;	0.163333008210526;	0.171351614978994;	0.179169898608550;	0.185642258292683;	0.189263464911635;	0.194539206690817;	0.111704827654981;	0.116297394476126;	0.121526081425590;	0.123081469926315;	0.126975139016245;	0.134152931236984;	0.139754205528643;	0.149095407132608;	0.160013748515308;	0.172752977240879;	0.197550669475939;	0.226584831352126;	0.253455653348912;	0.096404388797841
