0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008764132554298;	0.008097155388373;	0.000000000000000;	0.000000000000000
0.125136662630236;	0.084425717623686;	0.000000000000000;	0.009078718781461
0.097969212605152;	0.054819093912166;	0.000000000000000;	0.009078718781461
0.081138046181094;	0.044623572395520;	0.002300290839966;	0.005093811494786
0.071539827405688;	0.037513417241091;	0.004600581679932;	0.007290301348266
0.063481085363480;	0.037229442532265;	0.002976417181850;	0.009899964379992
0.058424919612443;	0.036537817791015;	0.005141051917485;	0.012537979001398
0.054509787188682;	0.036120168990067;	0.006936212381481;	0.015324341665211
0.051763352465715;	0.036593187295546;	0.009158217038288;	0.018220071609875
0.050356108221923;	0.036687763982834;	0.011397551749684;	0.021469543615027
0.047677288350449;	0.037744287111057;	0.013499769052372;	0.024605130869099
0.046206484313771;	0.038753729540464;	0.015898020958907;	0.027759564784198
0.042753290105217;	0.044572536652877;	0.018495926577061;	0.030702069560093
0.038121448649550;	0.042957157959209;	0.021219207923239;	0.034381545639042
0.035852773869987;	0.039776003318766;	0.024530563290787;	0.036270096744823
0.033530105970406;	0.040084983832336;	0.027932474040246;	0.038656456911124
0.029372765263971;	0.041316438806998;	0.031134510586389;	0.041208656180026
0.025643467149708;	0.038623445507817;	0.034072314326826;	0.041985486115015
0.023317547002079;	0.034846622683892;	0.036514158685200;	0.041256014182812
0.021563316349608;	0.030691358861368;	0.038324841150376;	0.038977692223729
0.019180448148450;	0.029155863717413;	0.038623535495219;	0.038005968709751
0.016157847981562;	0.028268089756302;	0.038790674404103;	0.035793407995894
0.013201402631166;	0.025132589939578;	0.037775924622082;	0.032962830327526
0.010685988566813;	0.021562624620996;	0.035223780002461;	0.031369751754984
0.008549037009479;	0.018007860364168;	0.033068809172585;	0.028336881870983
0.006787570265788;	0.014956819422062;	0.030470480894407;	0.024371756131002
0.005250455272029;	0.012219521881602;	0.026814064977712;	0.020559241363271
0.004114365240749;	0.009690051523150;	0.023087775039916;	0.017175037326799
0.003154879761184;	0.007434592971935;	0.019402281819953;	0.014538591033827
0.002276515371142;	0.005868371866243;	0.015906962202394;	0.011188630321828
0.001619544691335;	0.004430618516444;	0.012846486451066;	0.008514528310865
0.001134085987358;	0.003150701135243;	0.009841571163463;	0.006743588567035
0.000817501604148;	0.002243091568326;	0.007480024893642;	0.004871789736004
0.000581412376439;	0.001583214851320;	0.005495918996248;	0.003375821156157
0.000396261380951;	0.001114692206066;	0.003925838885492;	0.002335093101180
0.000261010502874;	0.000770389147085;	0.002729509887442;	0.001681091747482
0.000173952710190;	0.000515179060718;	0.001892159058293;	0.001189014623414
0.000113328663036;	0.000335006199499;	0.001312361027253;	0.000793000962871
0.000071250222921;	0.000223148434533;	0.000880816949700;	0.000496431786633
0.000044417756024;	0.000146672387141;	0.000575872614590;	0.000321830398745
0.000025167117922;	0.000090716045767;	0.000371742460913;	0.000209910394704
0.000014442607576;	0.000055601094716;	0.000237380902658;	0.000120484272883
0.000007485058091;	0.000031470259086;	0.000146163096751;	0.000075477187378
0.000003302956032;	0.000016838984656;	0.000086319091193;	0.000041483523192
0.000001225463542;	0.000008422324007;	0.000049336594519;	0.000024685217006
0.000000173999559;	0.000003567492889;	0.000027308237240;	0.000016952916885
0.000000007977046;	0.000000794263823;	0.000013530680801;	0.000004608616411
0.000000000015375;	0.000000004668956;	0.000000666485841;	0.000000203887806
0.000000000015375;	0.000000004668956;	0.000000027326269;	0.000000022806872
