0.276518958756214;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036204294574851;	0.074619433282624;	0.064085500762453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022287413119;	0.029921761975055;	0.032594910761876;	0.032205558406018;	0.037738671174652;	0.043217589428759;	0.047768858296886;	0.049790084177962;	0.050338517459332;	0.056780716441776;	0.063883239309876;	0.071225421021799;	0.079507424082536;	0.087431292506853;	0.095277980994536;	0.102204999701286;	0.110180939174709;	0.118295802300112;	0.127215893001599;	0.136142413450886;	0.142207907110023;	0.144143185020267;	0.149207780267563;	0.152203037125859;	0.158306974873852;	0.165647163297163;	0.167820356145474;	0.172862081312569;	0.183918004671906;	0.192104034626045;	0.206712663756459;	0.225243704755438;	0.248297211037321;	0.293729009619756;	0.347417479496691;	0.396435021834551;	0.140605973683059
0.276518958756214;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036204294574851;	0.074619433282624;	0.064085500762453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022287413119;	0.029921761975055;	0.032594910761876;	0.032205558406018;	0.037738671174652;	0.043217589428759;	0.047768858296886;	0.049790084177962;	0.050338517459332;	0.056780716441776;	0.063883239309876;	0.071225421021799;	0.079507424082536;	0.087431292506853;	0.095277980994536;	0.102204999701286;	0.110180939174709;	0.118295802300112;	0.127215893001599;	0.136142413450886;	0.142207907110023;	0.144143185020267;	0.149207780267563;	0.152203037125859;	0.158306974873852;	0.165647163297163;	0.167820356145474;	0.172862081312569;	0.183918004671906;	0.192104034626045;	0.206712663756459;	0.225243704755438;	0.248297211037321;	0.293729009619756;	0.347417479496691;	0.396435021834551;	0.161249322610486
0.276518958756214;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036204294574851;	0.074619433282624;	0.064085500762453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022287413119;	0.029921761975055;	0.032594910761876;	0.032205558406018;	0.037738671174652;	0.043217589428759;	0.047768858296886;	0.049790084177962;	0.050338517459332;	0.056780716441776;	0.063883239309876;	0.071225421021799;	0.079605865436457;	0.087755425605290;	0.095869107042073;	0.103093866097452;	0.111396444685458;	0.119858932335108;	0.129129437585639;	0.138385054497048;	0.144770968015435;	0.146984572409706;	0.152394052672277;	0.155687962758653;	0.162179017834612;	0.169940423262039;	0.172468444906328;	0.177988851402751;	0.189620422934988;	0.198425435325295;	0.213788667109525;	0.233220924394098;	0.257309035673949;	0.304098422151158;	0.359471967830865;	0.410931945055216;	0.174170213437577
0.290470079556804;	0.008002534841622;	0.006918409120847;	0.006425866702270;	0.042044342424439;	0.079719545401188;	0.068002307520324;	0.004821729429024;	0.004533446760142;	0.005206905070258;	0.004947447052259;	0.005623211906005;	0.005463687296510;	0.028093447107002;	0.032318010631566;	0.035230893285265;	0.034816039630973;	0.040764747300822;	0.046646235168107;	0.051549656495008;	0.053751886441628;	0.054345670901273;	0.061262274320363;	0.068864919642272;	0.076721342974989;	0.085651657835174;	0.094349958813236;	0.103028170850303;	0.110809268010142;	0.119726380136137;	0.128850827615555;	0.138843476345929;	0.148878115358248;	0.156042624167446;	0.158879066125872;	0.165220764001913;	0.169312533602132;	0.177046640360686;	0.186300614734504;	0.190162269691304;	0.197631430065367;	0.211775986728549;	0.223363090904875;	0.242050440094373;	0.264823370165556;	0.291656967963499;	0.341558465089145;	0.400680772947482;	0.455669172316411;	0.186823617318960
0.353691477485100;	0.020018497396609;	0.017160683692665;	0.016220796836683;	0.050815410471938;	0.087491494159467;	0.074145336100960;	0.014298485852962;	0.012240437825995;	0.013530786730702;	0.012899197406414;	0.014878842075719;	0.014510766870804;	0.033368204262841;	0.038342991018095;	0.041814883452018;	0.041275407526766;	0.048152304153499;	0.054952701071254;	0.060679472701514;	0.063310488119487;	0.063951612515761;	0.071905512127908;	0.080627523382911;	0.089642798339026;	0.099797494396215;	0.109667841882882;	0.119526734110829;	0.128487435672513;	0.138733925549205;	0.149215522793585;	0.160742595091688;	0.172481797602198;	0.181319785410983;	0.185363722423229;	0.193365620850729;	0.198517606375521;	0.207872059662557;	0.218493605714293;	0.222345442415426;	0.229981747930542;	0.244197996879900;	0.255150837725493;	0.273175316060607;	0.294938984066705;	0.320858634216860;	0.370143452243896;	0.429458213839652;	0.484762189489044;	0.200912327064931
0.429741186404185;	0.039066977299015;	0.034148212055347;	0.032174596796866;	0.064943204982723;	0.099793164275816;	0.083716461768974;	0.027511363983682;	0.026259763423244;	0.027994901274517;	0.027302103028953;	0.027463769351009;	0.026464237231670;	0.043046903858055;	0.049274344828493;	0.053702756283997;	0.052653866499890;	0.060947255442926;	0.069186643372956;	0.076230531812756;	0.079524036107451;	0.080041479538531;	0.089417207531415;	0.099701596569703;	0.110298512630735;	0.122129368780030;	0.133524128526705;	0.144773303301967;	0.155030205472743;	0.166632220668811;	0.178041231148802;	0.190476203973705;	0.202954350829272;	0.212116644398520;	0.215574844489436;	0.223217523951605;	0.227017813277503;	0.235912611762704;	0.246338047844768;	0.249189314637492;	0.256412023551304;	0.270544332584733;	0.281438386079729;	0.299770639476085;	0.321837956047094;	0.347867318166637;	0.397596859976535;	0.458293402257365;	0.515148885675909;	0.216953942892400
0.509291408430558;	0.124872242666642;	0.056905107589989;	0.056778453389383;	0.085685632184968;	0.117834585051543;	0.097875806363711;	0.046587639178292;	0.042741464855660;	0.048418102322244;	0.047371247361196;	0.050696141299545;	0.049927465606305;	0.056043147050542;	0.063641371561947;	0.069072225114531;	0.068776977205612;	0.078581602634287;	0.088385427428140;	0.096846402370124;	0.100726634163067;	0.100556276353970;	0.111023729997041;	0.122527333686011;	0.134259752441959;	0.147233497589048;	0.159476825978413;	0.171328797725482;	0.182109252614624;	0.194290159538123;	0.205849119894931;	0.218620293903014;	0.231658230069388;	0.241278782090224;	0.244637828469322;	0.252599235828399;	0.254791292051056;	0.264090795661689;	0.275048537226052;	0.277578874754673;	0.285020785224485;	0.299592657541228;	0.310845883867259;	0.329760152191024;	0.352263831244284;	0.378370250867173;	0.428525833072154;	0.490761333627807;	0.549229478894221;	0.235935574398038
0.576718500868570;	0.300680948379730;	0.170526254850843;	0.086027617336816;	0.115476369038973;	0.142483322158555;	0.117677572447645;	0.072199182710179;	0.068069315395249;	0.075359805625357;	0.072426153327883;	0.074851552560027;	0.072770965100018;	0.086408881226888;	0.097721622836284;	0.106923471237934;	0.087291603103490;	0.098586250238642;	0.110061096693180;	0.120192802218224;	0.124346541974966;	0.123028833954898;	0.134283445659173;	0.146807328309441;	0.159564566083206;	0.173746189112082;	0.187127217686120;	0.199996571227406;	0.211880749042101;	0.225324733015367;	0.237726615584292;	0.251574302529997;	0.265825541413833;	0.276564395331441;	0.280377909458447;	0.289078112226472;	0.286635405764532;	0.296567432623017;	0.308291420949292;	0.310588055293012;	0.318383217840752;	0.333538754913568;	0.345333266542081;	0.365031066176967;	0.388179673926587;	0.414365450199154;	0.465106216339063;	0.529301500182975;	0.589722756266297;	0.259508217975806
0.623805255523832;	0.418229488682123;	0.320863597449026;	0.252953030135034;	0.147887266866291;	0.175766455864224;	0.143846421795282;	0.104942644676369;	0.096011615656345;	0.107776865751644;	0.102357750473558;	0.112472794294913;	0.107137159887326;	0.110793112772384;	0.123729610259653;	0.134215478822144;	0.130912408315470;	0.144824242631089;	0.159897418058735;	0.173675335738554;	0.154481972883784;	0.152700595951457;	0.165623907270676;	0.180258407204432;	0.195126459682397;	0.211693998048124;	0.227298817699062;	0.242080514790264;	0.255922903212633;	0.271380983774608;	0.285084845599684;	0.300478937443214;	0.316317580892803;	0.328505230071585;	0.332955710269062;	0.342471260030300;	0.327774258430164;	0.338622368777999;	0.351406575231138;	0.353495818923925;	0.361768443196218;	0.377641709834589;	0.390107538420508;	0.410700659592272;	0.434564857421044;	0.460487626229148;	0.511732742518874;	0.578083637262844;	0.640476499458594;	0.290517665977422
0.653587995453917;	0.499196092243562;	0.412352065123971;	0.391980195070368;	0.348009676616683;	0.212247393432272;	0.178222614231119;	0.145068109020322;	0.134448779989940;	0.147843795352016;	0.140367128481855;	0.148272670897754;	0.140344306856567;	0.153563848929653;	0.169826293693818;	0.180265816434538;	0.165258306017677;	0.180913558743843;	0.198309244622719;	0.214485887066544;	0.215564716987169;	0.212721961907966;	0.226659822942010;	0.243062891258299;	0.259343514668943;	0.277749483173447;	0.294888980959566;	0.310595965739239;	0.325402122415855;	0.341825008683641;	0.355714952952468;	0.371631867640178;	0.387991859968881;	0.400658481832827;	0.404768575860843;	0.414152371245249;	0.386641020699965;	0.398366862878997;	0.412224430293462;	0.413759705298616;	0.422380123466459;	0.438870340773556;	0.451953377356457;	0.473356825408586;	0.497853142495531;	0.522743618062480;	0.574145026929531;	0.642541773206064;	0.706575956663756;	0.333772476292542
