0.145344316402015;	0.097772513476076;	0.057286399572856;	0.050977702919559
0.151994042079139;	0.103323785816414;	0.060624528449442;	0.053614523899360
0.162961061465842;	0.112148972363768;	0.065910179112171;	0.057869938821191
0.179332371491950;	0.125220873579854;	0.075188002975668;	0.087980947628387
0.193614500110485;	0.135548109922166;	0.081327946164933;	0.093719158647877
0.216265225360410;	0.159628932944006;	0.113765220669143;	0.108108535494461
0.233668906657833;	0.172128458351555;	0.121563209875038;	0.116177362249008
0.253002606461494;	0.187530101592241;	0.131654927450758;	0.126266965986468
0.274153377763462;	0.203569176122930;	0.142553144350655;	0.138087804013417
0.297593758209464;	0.223235010931769;	0.156400828045962;	0.152541779430195
0.323220323431094;	0.243771673530752;	0.171583559123991;	0.169550342789465
0.352051756030164;	0.268900739655992;	0.190520548444384;	0.190053535109849
0.382004032063229;	0.294404769459040;	0.210749377930226;	0.213439200327953
0.416652125217154;	0.326173248213186;	0.236161936837646;	0.241251608121658
0.452142952702355;	0.360066298384286;	0.264430791848691;	0.273034448468417
0.487967845714420;	0.395177976944505;	0.295168053918478;	0.308003977829993
0.525672197873530;	0.432196261106566;	0.329243885804328;	0.345860639625377
0.565540492208924;	0.473596683703654;	0.368115128291522;	0.389229616540747
0.605190966649841;	0.516418645342726;	0.410437002552120;	0.435196935413075
0.644280827827084;	0.559597701826310;	0.454833562990764;	0.483441384090017
0.683302696147738;	0.603117568454931;	0.501826120768299;	0.532094782899600
0.721210642743956;	0.645657135311624;	0.549349552577017;	0.580271655713801
0.759239248836829;	0.689845710580170;	0.599132222303761;	0.630623931366445
0.794900350183414;	0.732696216582876;	0.649043767312997;	0.678250693406390
0.827628577514770;	0.772844265712550;	0.697055932179035;	0.724606364444004
0.857211390319926;	0.809735799886814;	0.742167039370128;	0.769026781570889
0.883633787163732;	0.843458419667461;	0.785109486322444;	0.809491241845952
0.906814263623626;	0.873507670742942;	0.824065948128411;	0.845546931100813
0.926494401919540;	0.899469816261341;	0.858519842936130;	0.876805512230421
0.943236316602820;	0.921660273121780;	0.888465241077290;	0.903813983847511
0.956976034103064;	0.940061500984698;	0.913825829053276;	0.927132718907374
0.967994007968734;	0.955162599489408;	0.934808785688587;	0.945060134789584
0.976660925812340;	0.967158492553856;	0.951909373188254;	0.959717250115284
0.983189722096944;	0.976226413546300;	0.964906728062430;	0.971232871030191
0.988173382844246;	0.983204395546510;	0.975108623068959;	0.979673210805971
0.991771446897333;	0.988253934057271;	0.982499786203321;	0.985776620212419
0.994383015301137;	0.991950297078270;	0.987950312084782;	0.990157063985583
0.996219358389804;	0.994550212315802;	0.991773008422653;	0.993389582918386
0.997516490191626;	0.996392844518595;	0.994513995281312;	0.995668774770797
0.998401970944165;	0.997660783923324;	0.996424294052477;	0.997224622609599
0.998995091531109;	0.998518216963739;	0.997716496587257;	0.998229759656614
0.999389539399776;	0.999089185755131;	0.998577894498994;	0.998914690594272
0.999640306049767;	0.999457305853083;	0.999140878209998;	0.999360086593605
0.999797851474181;	0.999691313849092;	0.999502583971462;	0.999623579380099
0.999892661009235;	0.999833198955127;	0.999725265183093;	0.999796908948915
0.999945367516784;	0.999914164876981;	0.999855301007383;	0.999888906921055
0.999975014807485;	0.999960077894081;	0.999930268872017;	0.999946869339822
0.999991052191728;	0.999985075509912;	0.999972104394612;	0.999984063463952
0.999997032501675;	0.999995058062320;	0.999990558743190;	0.999994433012067
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
