0.154360976864366;	0.104274895379002;	0.061133715844643;	0.054267189920367
0.159679736925000;	0.108762010514757;	0.063835152559737;	0.056389769610850
0.168217897191279;	0.115958071927119;	0.068167043860797;	0.059795131459005
0.177452689791587;	0.123392510878393;	0.072620313938562;	0.063379769776967
0.192049103679401;	0.135371653809723;	0.081461205052883;	0.096078007832147
0.203016918871014;	0.143412741172979;	0.086249277657807;	0.100501035753868
0.222676696654859;	0.166410913319960;	0.120222474862914;	0.114314859573107
0.236908431624372;	0.177379330357937;	0.127132157226576;	0.120954397597967
0.251864198011719;	0.188565373527728;	0.134356285295700;	0.128325637268156
0.267502732689986;	0.200294983176331;	0.142237494225511;	0.136709612047864
0.285974029113881;	0.215094126689086;	0.152371387090847;	0.147271888800330
0.304747034665335;	0.229959571265917;	0.163112794362284;	0.159064299304915
0.326822802962304;	0.248620502327601;	0.176860757106947;	0.173545857661746
0.348646026023419;	0.266922987487544;	0.190963775160972;	0.189224427390014
0.373820323158726;	0.289353775476806;	0.208204344895385;	0.207897891414004
0.400452126713282;	0.312974450392108;	0.227008958678424;	0.229021737902539
0.426962310921960;	0.337218390894742;	0.247137350080223;	0.252346348092032
0.456926075571073;	0.365740598528139;	0.270943118948835;	0.278911982036833
0.488347464220094;	0.396066830293920;	0.297366919645997;	0.308682651782452
0.519330407564276;	0.426577865168562;	0.325165854457423;	0.340120327556133
0.550367852463080;	0.458149644363687;	0.354722457684276;	0.373415529148607
0.582506534279652;	0.492553083468720;	0.387917215366162;	0.409730168354214
0.615656766895433;	0.528269036514580;	0.423500316627967;	0.448234894092076
0.648544655617356;	0.564246375302723;	0.460417417563403;	0.488510087012758
0.681500964063244;	0.600947865825285;	0.499183479390176;	0.530212997548762
0.713279228402242;	0.637190473198307;	0.539345089438241;	0.570824845547656
0.743572195100721;	0.672417988700579;	0.579658672696675;	0.610797134968139
0.773237276423269;	0.707952290098731;	0.620834664011418;	0.651232231431053
0.801863454607727;	0.742499725238996;	0.661843889097126;	0.690952043765965
0.828044332809322;	0.774271114247787;	0.700183040240651;	0.728356375561613
0.852915121127943;	0.805314142580883;	0.737994065534683;	0.764504138449860
0.875372094792317;	0.833671494364005;	0.773516107665999;	0.798819011870028
0.895648215838557;	0.859485072672826;	0.806469664239598;	0.829243061750826
0.913680875870746;	0.882781752506281;	0.836822376460171;	0.857183445605155
0.929474121417472;	0.903476409760506;	0.864280734691184;	0.882418366057280
0.943020867084793;	0.921454783524879;	0.888506219170730;	0.904396924708378
0.954554520170731;	0.936956026358516;	0.909738850159811;	0.923461288639726
0.964157349662585;	0.949994534429550;	0.927873470919150;	0.939416428904065
0.972142579602014;	0.960899765494231;	0.943203698707636;	0.952807448243218
0.978561668631284;	0.969726700008086;	0.955825889885798;	0.963572657698177
0.983794346782566;	0.976989942610636;	0.966187651515961;	0.972364701499855
0.987797563677848;	0.982602413606168;	0.974264671443721;	0.978766674607347
0.990976781487756;	0.987086407573816;	0.980746136374292;	0.984111844588264
0.993460679064746;	0.990579357594293;	0.985832473984283;	0.988388716120604
0.995335488392293;	0.993236214505463;	0.989744381218344;	0.991611073963211
0.996734870414133;	0.995227721678106;	0.992706717601370;	0.994063539539212
0.997765944360769;	0.996713119545723;	0.994917653568647;	0.995882578486601
0.998506635398273;	0.997789095809998;	0.996555929317502;	0.997214575462923
0.999025345380623;	0.998542416752926;	0.997704807866873;	0.998200434044427
0.999369144547552;	0.999050985117296;	0.998493973135234;	0.998802889435038
0.999600911765053;	0.999394455373414;	0.999027390715859;	0.999230375522849
0.999755537494579;	0.999625353659043;	0.999390408944733;	0.999524012908198
0.999856117209371;	0.999776526634775;	0.999630176383359;	0.999721643086359
0.999917459585144;	0.999870616312227;	0.999782770898666;	0.999835525410130
0.999955196779114;	0.999928787919838;	0.999878092588515;	0.999910103861016
0.999976898162560;	0.999962772303042;	0.999934734570391;	0.999952739093090
0.999989125999805;	0.999982222178685;	0.999967852932625;	0.999977682170807
0.999995526668482;	0.999992490145300;	0.999985747173070;	0.999991722778396
0.999998411162537;	0.999997306604878;	0.999994775290885;	0.999997161430027
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
