0.285591309879152;	0.000000000000000;	0.000000000000000;	0.043827094055586;	0.035664019547563;	0.123428796498759;	0.187419080844588;	0.160844965277548;	0.017124806793289;	0.016880621895147;	0.016316510886613;	0.016212842377019;	0.015856055859732;	0.015880827592728;	0.015994404627323;	0.016929310057958;	0.017377200701201;	0.017693829987647;	0.018683990824609;	0.020105557963549;	0.021581293316310;	0.023064054579296;	0.023541287393129;	0.025385819939349;	0.027423690378057;	0.029338331289357;	0.031018298067002;	0.033290548535140;	0.033438503208611;	0.035932458009101;	0.039032329916316;	0.041231705966299;	0.043635780391503;	0.046967220043334;	0.050156764563586;	0.053346276424970;	0.056394864845164;	0.058947282086928;	0.061446257447597;	0.062549762176476;	0.064040207255436;	0.066087403799882;	0.068751413324083;	0.071140919992966;	0.073190485107769;	0.076493774223127;	0.080826240086401;	0.085209544150747;	0.088011057924409;	0.089788615749361;	0.094690632548200;	0.100166075714183;	0.105314153511427;	0.112014914038325;	0.119539239003064;	0.130408948413028;	0.145396989426136;	0.165239035170657;	0.181583950545424;	0.138266824028553
0.285591364365538;	0.000000037869157;	0.000000031417689;	0.043827098523639;	0.035664023381908;	0.123428800055442;	0.187419084526290;	0.160844968268744;	0.017124809615148;	0.016880624844582;	0.016316513880609;	0.016212845507606;	0.015856059026430;	0.015880830822309;	0.015994407919294;	0.016929313611775;	0.017377204386998;	0.017693833769178;	0.018683994864102;	0.020105562320533;	0.021581297948734;	0.023064059508782;	0.023541292400171;	0.025385825282623;	0.027423696087871;	0.029338337317033;	0.031018304302753;	0.033290555109236;	0.033438509725920;	0.035932464870385;	0.039032337166843;	0.041231713497517;	0.043635788216641;	0.046967228227083;	0.050156773080135;	0.053346285259979;	0.056394873974993;	0.058947291467197;	0.061446267063521;	0.062549771836997;	0.064040217105936;	0.066087413807492;	0.068751423555493;	0.071140930435785;	0.073190495653105;	0.076493785024065;	0.080826251165044;	0.085209555486614;	0.088011069467255;	0.089788627317312;	0.094690644356971;	0.100166087757855;	0.105314165764888;	0.112014926501968;	0.119539251652316;	0.130408961212729;	0.145397002292745;	0.165239047963471;	0.181583963213562;	0.142425341862077
0.285591378458152;	0.000000047920624;	0.000000039538692;	0.043827106345182;	0.035664029882237;	0.123428805840674;	0.187419090331774;	0.160844972968998;	0.030663072062002;	0.016880629274192;	0.016316518283779;	0.016212850022820;	0.015856063509401;	0.015880835313948;	0.015994412419941;	0.016929318396688;	0.017377209266057;	0.017693838696595;	0.018684000050937;	0.020105567828646;	0.021581303704666;	0.023064065541177;	0.023541298447322;	0.025385831647896;	0.027423702797885;	0.029338344311588;	0.031018311458024;	0.033290562574991;	0.033438517060767;	0.035932472510045;	0.039032345150746;	0.041231721711615;	0.043635796666688;	0.046967236969190;	0.050156782080912;	0.053346294498304;	0.056394883422063;	0.058947301075751;	0.061446276815863;	0.062549781532608;	0.064040226890806;	0.066087423642335;	0.068751433506524;	0.071165176566538;	0.073248760716788;	0.076588886460276;	0.080959837802219;	0.085380930950595;	0.088215474654154;	0.090020135811004;	0.094954535212678;	0.100463820763433;	0.105646904323770;	0.112385264880266;	0.119949362610095;	0.130861786745962;	0.145895440765019;	0.165788030691618;	0.182190357159896;	0.144186176732835
0.285591394027934;	0.000000062929598;	0.000000051531322;	0.043881234606149;	0.035664037768701;	0.123428812774206;	0.187419097261337;	0.160844978708689;	0.030663077359592;	0.016881869514931;	0.016329121543067;	0.016238747068866;	0.015894356994078;	0.015930243382701;	0.016052194210461;	0.016998587361328;	0.017455018830344;	0.017779077132267;	0.018780521016331;	0.020214725473999;	0.021701811092435;	0.023196820918054;	0.023680766761360;	0.025539200645169;	0.027592351322373;	0.029521433702671;	0.031212541744676;	0.033500688740840;	0.033652929697690;	0.036164444686863;	0.039284934604981;	0.041502984684885;	0.043926965826371;	0.047281828362817;	0.050495131388159;	0.053709349043546;	0.056783422394297;	0.059361263033196;	0.061887209348118;	0.063009854490968;	0.064527894611554;	0.066604026064024;	0.069304260128541;	0.071755978114836;	0.073873723635076;	0.077258540515906;	0.081681397162867;	0.086159293081309;	0.089052786059663;	0.090911113979421;	0.095927756351172;	0.101534952174694;	0.106834289161903;	0.113718573150135;	0.121463450325496;	0.132605135197536;	0.147929818260666;	0.168224621282340;	0.185028282770353;	0.145841960862120
0.291408758411526;	0.000859748852770;	0.000715826030974;	0.044158827445196;	0.036041423681370;	0.123650797591040;	0.187649296642219;	0.161033656982002;	0.030948099341548;	0.034447817850780;	0.016518106035573;	0.016434382715094;	0.016091080780616;	0.016131042946409;	0.016257756323363;	0.017223763724793;	0.017690433599570;	0.018023316677864;	0.019046310270999;	0.020505837606955;	0.022014443481121;	0.023534715281883;	0.024031648085950;	0.025921526116722;	0.028010102817670;	0.029972971266071;	0.031689273697306;	0.034014658095536;	0.034176682153874;	0.036728296581821;	0.039895411878520;	0.042156371037345;	0.044626212502083;	0.048035215405862;	0.051304034254926;	0.054577286291115;	0.057712986263219;	0.060352802196910;	0.062945249300822;	0.064113792465171;	0.065697409489600;	0.067844217150721;	0.070636246227535;	0.073176296580379;	0.075372211022351;	0.078860267320721;	0.083412994739173;	0.088040188406993;	0.091084287624087;	0.093070224147046;	0.098263177238549;	0.104031068236236;	0.109451959000767;	0.116436994467550;	0.124231902850814;	0.135373670907903;	0.150655118077385;	0.170958673053138;	0.187702134909376;	0.147633149784624
0.296518539146091;	0.001954161050390;	0.001630005965948;	0.044675696066788;	0.036497439006209;	0.124176427523308;	0.188077288371484;	0.161389569104921;	0.031385880364174;	0.034970500342739;	0.038126123746032;	0.042914616979232;	0.016470569839134;	0.016525027378935;	0.016659161481161;	0.017661374497181;	0.018144311308727;	0.018490760722189;	0.019553184915382;	0.021057348542526;	0.022600736020487;	0.024163762747285;	0.024682420495465;	0.026627177640426;	0.028777810377767;	0.030799398559900;	0.032555996959079;	0.034943981460381;	0.035121184741444;	0.037738624167182;	0.040982985808490;	0.043317142372558;	0.045863777904458;	0.049362789515175;	0.052721990245777;	0.056088739901050;	0.059322015218004;	0.062059526840490;	0.064758433929209;	0.065988182306094;	0.067655007610316;	0.069885153470080;	0.072784096978881;	0.075412134078649;	0.077653918138558;	0.081169012509786;	0.085758978704577;	0.090405854963696;	0.093413866174464;	0.095292159237908;	0.100424583859576;	0.106135644262496;	0.111509009472788;	0.118454827437783;	0.126211979656139;	0.137327953635734;	0.152607752473513;	0.172995453580159;	0.189807008756922;	0.153946766443806
0.302376598791457;	0.003542337641754;	0.002983950941969;	0.045634325645427;	0.037363507136177;	0.124896880510060;	0.188967839628050;	0.161991356933974;	0.032037476393023;	0.035718087225872;	0.038978451485593;	0.043855580599235;	0.046755865531612;	0.017129744598398;	0.017265382338158;	0.018362682397107;	0.018865290914738;	0.019227757952778;	0.020338721819016;	0.021905561439561;	0.023491521895927;	0.025112260203156;	0.025658973923461;	0.027679188508641;	0.029915300987549;	0.032016312275527;	0.033819047318877;	0.036285767216051;	0.036476416732635;	0.039170982078430;	0.042506222051329;	0.044927903708668;	0.047559726352656;	0.051153048120750;	0.054597200002273;	0.058042005235668;	0.061344563652325;	0.064134648502619;	0.066875521861248;	0.068067080743119;	0.069706020645694;	0.071902458891595;	0.074791322219755;	0.077415227752627;	0.079641722005462;	0.083171327959825;	0.087812779871068;	0.092528388010164;	0.095594640084452;	0.097464514556187;	0.102690145927596;	0.108513738264502;	0.114016442855947;	0.121123236187591;	0.129070392095835;	0.140424064821889;	0.156017295832138;	0.176896014530643;	0.194225553611633;	0.158777452722235
0.308124129652261;	0.016457579369471;	0.004733895905228;	0.047066181948908;	0.038636588255012;	0.126102145016817;	0.190096893988246;	0.163211111518763;	0.045485627203866;	0.036682828082441;	0.040025360442600;	0.044976864805476;	0.048103015452380;	0.050260275783147;	0.051744713306393;	0.019314265705104;	0.019834608492616;	0.020211266327996;	0.021516441253817;	0.023176265772979;	0.024819398400655;	0.026510271047617;	0.027100146195456;	0.029230674344619;	0.031590424243831;	0.033803987966386;	0.035664511633436;	0.038236569038118;	0.038441690263956;	0.041235359415323;	0.044687662553750;	0.047221870111160;	0.049958213866195;	0.053668535166529;	0.057222111039887;	0.060776763057840;	0.064192291201087;	0.067094144806940;	0.069966893843845;	0.071218028574150;	0.072968739529706;	0.075291290519677;	0.078371197321135;	0.081203873836343;	0.083607155973464;	0.087344736247801;	0.092243956520800;	0.097235749093866;	0.100541676031047;	0.102454890546805;	0.107927879788244;	0.113979993500459;	0.119667615416751;	0.126943311154256;	0.135001245955187;	0.146414195864204;	0.162034874901906;	0.183087802689471;	0.200447050611760;	0.167773785079504
0.320809871672285;	0.030463471942185;	0.021033284340368;	0.049407266260039;	0.041082064486423;	0.128157465453448;	0.192215865806880;	0.165035180849691;	0.047638370839371;	0.054538499516337;	0.058290887763336;	0.067256672712401;	0.049841121176287;	0.052333829306892;	0.053818349148254;	0.059045720991160;	0.062101811231350;	0.064908860087418;	0.023360436211742;	0.025153066198742;	0.026874900915007;	0.028771837527501;	0.029405259542587;	0.031685522177804;	0.034213695902159;	0.036577018277924;	0.038504439848236;	0.041221228149390;	0.041407448497594;	0.044333385449709;	0.047945659839550;	0.050640593685684;	0.053539857474275;	0.057436052646691;	0.061168428454714;	0.064902024572322;	0.068497714570120;	0.071569377418893;	0.074619560670344;	0.075906653969627;	0.077733903757304;	0.080120394806917;	0.083323286222383;	0.086259489809616;	0.088696420956607;	0.092464823698092;	0.097448045731535;	0.102526603258658;	0.105855655482243;	0.107431690491545;	0.112952736852782;	0.119085755504311;	0.124886920687190;	0.132324165275405;	0.140577962166003;	0.152245587948185;	0.168221589711740;	0.189915274065387;	0.207904776703127;	0.177440616285703
0.333023116940506;	0.042901214712932;	0.036250150998179;	0.065705093554763;	0.044341945940317;	0.131445561827669;	0.195560169154282;	0.167923322632754;	0.052792778323161;	0.057687572675001;	0.064544572866764;	0.073558278113216;	0.079829386926424;	0.065103989743941;	0.068036674928580;	0.061707318080452;	0.064754232137396;	0.067530093905782;	0.073809793723440;	0.079376317954607;	0.083777699899510;	0.031773952181514;	0.032496073893280;	0.035008999162565;	0.037804990972475;	0.040422364369816;	0.042489930143961;	0.045451335928678;	0.045292118446131;	0.048396753829952;	0.052223135983181;	0.055141997110579;	0.058252048652315;	0.062376273098175;	0.066320358008533;	0.070261659666935;	0.074065694995947;	0.077335964401312;	0.080608420463683;	0.081958062255714;	0.083924041153420;	0.086454083310591;	0.089919144166207;	0.093143538991357;	0.095812993860092;	0.099845648762665;	0.105180722945011;	0.110634735657394;	0.114272119971986;	0.115407883308248;	0.121236899166668;	0.127662142384173;	0.133713832628110;	0.141394541277550;	0.149834781659396;	0.161648838015105;	0.177775166455954;	0.199899960487577;	0.218162182792440;	0.189935361803844
