0.296731990170470;	0.000000000000000;	0.000000000000000;	0.046116732677065;	0.037947018849232;	0.086085524333506;	0.120565184135581;	0.089252745925717;	0.021384917433665;	0.021948388299693;	0.022030361389298;	0.022868329014571;	0.023067751481709;	0.023606148042690;	0.024093559915847;	0.026319145654230;	0.027574588719294;	0.028587252408499;	0.031143884169343;	0.034339326080039;	0.037559123873780;	0.040926118240784;	0.042477167552319;	0.046492708503033;	0.051199973328900;	0.055856313575378;	0.059665465380380;	0.064538218621012;	0.065315273955249;	0.070555530554543;	0.077180866805175;	0.082199720443549;	0.087598517700718;	0.094851241107195;	0.101821860396714;	0.108824355279669;	0.115588664803049;	0.121261384355714;	0.126879363464729;	0.129436922323066;	0.132813291741191;	0.137315757376882;	0.142932850701573;	0.148203674108227;	0.152837860427278;	0.159951506413429;	0.169504052358898;	0.178921195187561;	0.185410687210899;	0.189578869873744;	0.200091641592317;	0.211961280651234;	0.223780199892995;	0.238677445522842;	0.255333352866766;	0.279419398183301;	0.312108508894300;	0.356794760532380;	0.395109481059956;	0.340668102554823
0.307999720633225;	0.007831303728166;	0.006497146655032;	0.047040721426138;	0.038739957605557;	0.086821042772218;	0.121326556285061;	0.089871322402376;	0.021968475092887;	0.022558328666236;	0.022649516826812;	0.023515731321160;	0.023722621356851;	0.024274022257293;	0.024774336249900;	0.027054071385079;	0.028336807751825;	0.029369269174819;	0.031979247274224;	0.035240346014763;	0.038517104422973;	0.041945531017693;	0.043512618761626;	0.047597692297788;	0.052380757192230;	0.057102831004449;	0.060955012583936;	0.065897735264559;	0.066663047021258;	0.071974437524605;	0.078680268710059;	0.083757168968638;	0.089216748629863;	0.096543632545549;	0.103583074564582;	0.110651426598947;	0.117476704603940;	0.123201214994050;	0.128867927215227;	0.131434708830898;	0.134850365641319;	0.139385321420115;	0.145048696578678;	0.150363239223309;	0.155018625939395;	0.162185130170336;	0.171795105218144;	0.181265441647522;	0.187797736638797;	0.191971111092372;	0.202533684018259;	0.214451900262937;	0.226314203772088;	0.241254914754364;	0.257949205768037;	0.282066363731999;	0.314769311042596;	0.359440302103411;	0.397729239803612;	0.382936914953277
0.310914059027136;	0.009909936922488;	0.008176561965690;	0.048658208780419;	0.040084218988481;	0.088017423010369;	0.122527124567203;	0.090843330095437;	0.024158283333359;	0.023474367592340;	0.023560087981750;	0.024449473140592;	0.024649695335649;	0.025202888581814;	0.025705065498389;	0.028043586687919;	0.029345792411039;	0.030388254047442;	0.033051879653674;	0.036379418293281;	0.039707425608158;	0.043193024266527;	0.044763163674758;	0.048914024521717;	0.053768381474339;	0.058549298077388;	0.062434715631744;	0.067441646083606;	0.068179886144454;	0.073554311700033;	0.080331332060548;	0.085455836306442;	0.090964210082391;	0.098351491883327;	0.105444426539353;	0.112561903281101;	0.119430349702849;	0.125188254700905;	0.130884702248047;	0.133439751743748;	0.136873867509309;	0.141419157660021;	0.147106560226280;	0.152669732200088;	0.157642611936490;	0.165181187266871;	0.175182125979459;	0.185032517298510;	0.191890320834854;	0.196298543703890;	0.207184559438742;	0.219437758312966;	0.231640820134191;	0.246945296032668;	0.264018152711889;	0.288533127416523;	0.321645804545791;	0.366752612287662;	0.405534608298010;	0.401333935311741
0.314133874566575;	0.013013777768843;	0.010656625792094;	0.050663791612480;	0.041715131905895;	0.089451270480745;	0.123960151379817;	0.092030292573816;	0.025253819599574;	0.024599484779123;	0.024781229965785;	0.025819750587184;	0.026124561152626;	0.026780890494766;	0.027360608417143;	0.029875412904073;	0.031276761361204;	0.032397769405210;	0.035228948590617;	0.038750219254925;	0.042238889516882;	0.045902777244878;	0.047538184786429;	0.051893932596324;	0.056971751248306;	0.061952201588066;	0.065974492763377;	0.071200614963934;	0.071946039931034;	0.077553650771767;	0.084601272599753;	0.089954102268500;	0.095703278877938;	0.103376231859603;	0.110750584609942;	0.118153779104567;	0.125309218754492;	0.131343627529295;	0.137327759374056;	0.140048980728663;	0.143763957742073;	0.148592950291771;	0.154649450913676;	0.160593244874263;	0.165883184843161;	0.173868400995079;	0.184387920220599;	0.194798879288395;	0.202227394972718;	0.207116722186689;	0.218795993772162;	0.231987113957567;	0.245295084450549;	0.261981157458029;	0.280756544720677;	0.307418748690704;	0.343241660039881;	0.392084675518407;	0.434587801050314;	0.418943200962464
0.372384882761928;	0.025140652977918;	0.020622729216251;	0.055802408460875;	0.046187624437422;	0.093360898218347;	0.127928431227762;	0.095323908409119;	0.029325869996554;	0.029423773495812;	0.027938898174181;	0.029059249873479;	0.029348966592413;	0.030032341234116;	0.030646408448380;	0.033421475390848;	0.034931994791892;	0.036138199881425;	0.039238466751519;	0.043078116899157;	0.046820933693288;	0.050787584453925;	0.052542156894957;	0.057273178435738;	0.062769536569663;	0.068133882559282;	0.072420059048584;	0.078068575008265;	0.078863663180552;	0.084917892099615;	0.092482099729031;	0.098292535207727;	0.104527155878975;	0.112774558623400;	0.120724918239066;	0.128724835465535;	0.136494308971595;	0.143137156516302;	0.149771706637777;	0.152897623302142;	0.157241437685868;	0.162736047281229;	0.169676078146725;	0.176465830904802;	0.182475579147710;	0.191446890910916;	0.203206568263316;	0.215036187636090;	0.223885032285491;	0.229935859431386;	0.243277814628127;	0.257980900971276;	0.272426075048405;	0.290048878100277;	0.309274171292241;	0.335899602839834;	0.371254974259835;	0.420092267100410;	0.461935078449990;	0.437896250407928
0.423531251572900;	0.040426021213060;	0.033206764068034;	0.063855350058350;	0.053112121639038;	0.099603779098860;	0.134162089100452;	0.100566624612033;	0.035139125696791;	0.036059931535225;	0.035322201159639;	0.037186821356843;	0.034563959806729;	0.035357355749050;	0.036016585862946;	0.039211330205789;	0.040876216391407;	0.042200843434191;	0.045738253364792;	0.050076962669897;	0.054189001827888;	0.058618142707453;	0.060564625596947;	0.065889624899695;	0.072052547688197;	0.078029721675515;	0.082709288484502;	0.089012631633134;	0.089895898597665;	0.096631266797039;	0.104991446421718;	0.111537463799612;	0.118540235760427;	0.127689072494116;	0.136538638865084;	0.145467694078651;	0.154198179612333;	0.161791904918793;	0.169453352865141;	0.173122268128087;	0.178256410235379;	0.184527910167284;	0.192485989697250;	0.200110364103126;	0.206524927161947;	0.215753613142034;	0.227867861996625;	0.239881517012857;	0.248378901001483;	0.253361226485876;	0.266118854108347;	0.280268262095166;	0.294242196587962;	0.311467212075312;	0.330301097646440;	0.356631357312577;	0.391897007335410;	0.441418071793732;	0.483795096384246;	0.458697512954316
0.481493984243745;	0.061755480662341;	0.051072850587826;	0.076393947805469;	0.063865186972727;	0.109124773528278;	0.143851819924609;	0.108580057749118;	0.043359680959038;	0.045152242698765;	0.045374270110640;	0.048067190704763;	0.046681248363554;	0.042982457776688;	0.043615702338918;	0.047788863928004;	0.049627852290467;	0.051081930254657;	0.055144285207947;	0.060152907706304;	0.064698202844061;	0.069727279408902;	0.071915044375697;	0.078027967688152;	0.085077365827325;	0.091857571402786;	0.096972738781260;	0.104077521022469;	0.105017671331506;	0.112534157013472;	0.121810856590332;	0.129220323680954;	0.137061727092059;	0.147141570514674;	0.156823142511207;	0.166510321327819;	0.175909973548035;	0.184007525374382;	0.192070446109535;	0.195329013524264;	0.200193753472746;	0.206125465038892;	0.213987216631877;	0.221463040694189;	0.227481124468403;	0.236528896753847;	0.248720497267095;	0.260886769233496;	0.269386202388388;	0.273682673585026;	0.286603812413362;	0.300965779987838;	0.315147784456784;	0.332634291401960;	0.351678502328782;	0.378198968820950;	0.413730526581949;	0.464234853242256;	0.507336279660169;	0.481371342232201
0.537705166949075;	0.190721629953174;	0.073886410242090;	0.094739696951803;	0.079451662338297;	0.122913836322404;	0.157565943020065;	0.120504214383949;	0.057154643938858;	0.056729709519309;	0.057546896133403;	0.060820183583832;	0.061431362374589;	0.060118482448770;	0.061215609834028;	0.058491161490862;	0.060346482995331;	0.061773235947466;	0.067557208514946;	0.073318593965342;	0.078218823407555;	0.083731423123472;	0.086116479886395;	0.093062996812712;	0.101037850400056;	0.108600386062510;	0.113947496388181;	0.121704192954587;	0.122473621869767;	0.130512248576921;	0.140408666596641;	0.148382074261890;	0.156655446594084;	0.167186887641841;	0.177192543905520;	0.187135751783214;	0.196752762346377;	0.205002970159160;	0.213321465092796;	0.216252034464571;	0.221084175289393;	0.227007373566414;	0.235208622721157;	0.243066682063370;	0.249237940549885;	0.258515449581670;	0.271178751225155;	0.283860059651253;	0.292663739436756;	0.295813697166200;	0.309011726284720;	0.323651344699095;	0.338084100753362;	0.355841103275039;	0.375080398193167;	0.401762619030868;	0.437537226049232;	0.489083204219344;	0.532953740533077;	0.506931548911112
0.586681117883692;	0.318150084703647;	0.224748172567224;	0.117507674325677;	0.101409180291686;	0.141634896496109;	0.176210686666331;	0.136677672265009;	0.074168817897126;	0.075947141610639;	0.077143685605910;	0.080894740837429;	0.076496721026385;	0.077757718089076;	0.078568931250436;	0.083775633941462;	0.086746030358856;	0.089295943434490;	0.081330817965875;	0.087793331121405;	0.092919789924252;	0.099801031010190;	0.102206554646035;	0.109865962747916;	0.118646683625213;	0.126849186957962;	0.132205204062785;	0.140485222827702;	0.140718693094847;	0.149115766342570;	0.159494685085612;	0.168002496453717;	0.176788573338681;	0.187894640396103;	0.198423749993692;	0.208886467325727;	0.219039680381854;	0.227801436499014;	0.236706009082082;	0.239553754611882;	0.244578217654858;	0.250644676777583;	0.259357394356775;	0.267742483522170;	0.274165226265449;	0.283720057737831;	0.296933338561534;	0.310202163449364;	0.319376315863876;	0.320212468777674;	0.333750051385353;	0.348748367737005;	0.363538507756333;	0.381677103470466;	0.401227205323818;	0.428193325997429;	0.464349845239947;	0.517176926857430;	0.562031393522460;	0.535746595236416
0.624821783795987;	0.415869809067225;	0.357562139684882;	0.265161119527630;	0.126417467222954;	0.166766021817576;	0.200248432493325;	0.157842407891412;	0.094880892103178;	0.097271913831064;	0.098941065980022;	0.103014997997723;	0.104060641781715;	0.098268467954041;	0.099018712974260;	0.103117583489345;	0.105697827330737;	0.107688252948190;	0.116346821714271;	0.125113334908137;	0.131274081204950;	0.118034271158522;	0.120771069350442;	0.129599263125134;	0.139759732873864;	0.149270626055185;	0.155247832733792;	0.164759622926973;	0.161411008493251;	0.170450244483929;	0.181635187827714;	0.191082603256159;	0.200741375174950;	0.212756995490860;	0.224122486024652;	0.235397998256795;	0.246367261338031;	0.255894069765132;	0.265644633147795;	0.268530180150218;	0.273878527987863;	0.280140226086961;	0.289531631698113;	0.298633960320148;	0.305470766567962;	0.315407996005448;	0.329331296557250;	0.343330354515885;	0.353000621289880;	0.349361519455753;	0.363341600970109;	0.378786776111870;	0.394017238646358;	0.412594549359484;	0.432480971700441;	0.459733342081334;	0.496258024649098;	0.550442327860682;	0.596288604334286;	0.568935412879360
