0.347189688237402;	0.000000000000000;	0.000000000000000;	0.050719111949455;	0.037353176363685;	0.085279871632122;	0.112976089638869;	0.076469018631919;	0.016895027586848;	0.016624427792921;	0.016055374102595;	0.016078997340622;	0.015854807983622;	0.015818502045579;	0.015996180434474;	0.016768428164982;	0.017370732307313;	0.017953168179376;	0.019044780287542;	0.020644106468846;	0.022487689534386;	0.024381473216602;	0.024938372048655;	0.026951198195926;	0.029592744953410;	0.032185331882609;	0.034256822990690;	0.036921386148962;	0.037011158587716;	0.039881827467037;	0.043324743160360;	0.045927742998245;	0.048882201820644;	0.052461442484637;	0.056010292442510;	0.059645539631789;	0.063220431735895;	0.066205134232325;	0.069160179703886;	0.070727333208240;	0.073781167382231;	0.076243557454987;	0.078092804062584;	0.080608433119825;	0.082808449012183;	0.086536038697872;	0.091333519238308;	0.094825490245074;	0.099727945051608;	0.102138323101285;	0.106148739558504;	0.111093307479221;	0.118807163974381;	0.125886166504818;	0.133749906243422;	0.145303177063320;	0.158018894796596;	0.187051374829922;	0.216650182876910;	0.037529679520808
0.347189688237402;	0.000000000000000;	0.000000000000000;	0.050719111949455;	0.037353176363685;	0.085279871632122;	0.112976089638869;	0.076469018631919;	0.016895027586848;	0.016624427792921;	0.016055374102595;	0.016078997340622;	0.015854807983622;	0.015818502045579;	0.015996180434474;	0.016768428164982;	0.017370732307313;	0.017953168179376;	0.019044780287542;	0.020644106468846;	0.022487689534386;	0.024381473216602;	0.024938372048655;	0.026951198195926;	0.029592744953410;	0.032185331882609;	0.034256822990690;	0.036921386148962;	0.037011158587716;	0.039881827467037;	0.043324743160360;	0.045927742998245;	0.048882201820644;	0.052461442484637;	0.056010292442510;	0.059645539631789;	0.063220431735895;	0.066205134232325;	0.069160179703886;	0.070727333208240;	0.073781167382231;	0.076243557454987;	0.078092804062584;	0.080608433119825;	0.082808449012183;	0.086536038697872;	0.091333519238308;	0.094825490245074;	0.099727945051608;	0.102138323101285;	0.106148739558504;	0.111093307479221;	0.118807163974381;	0.125886166504818;	0.133749906243422;	0.145303177063320;	0.158018894796596;	0.187051374829922;	0.216650182876910;	0.037529679520808
0.347189688237402;	0.000000000000000;	0.000000000000000;	0.050719111949455;	0.037353176363685;	0.085279871632122;	0.112976089638869;	0.076469018631919;	0.016895027586848;	0.016624427792921;	0.016055374102595;	0.016078997340622;	0.015854807983622;	0.015818502045579;	0.015996180434474;	0.016768428164982;	0.017370732307313;	0.017953168179376;	0.019044780287542;	0.020644106468846;	0.022487689534386;	0.024381473216602;	0.024938372048655;	0.026951198195926;	0.029592744953410;	0.032185331882609;	0.034256822990690;	0.036921386148962;	0.037011158587716;	0.039881827467037;	0.043324743160360;	0.045927742998245;	0.048882201820644;	0.052461442484637;	0.056010292442510;	0.059645539631789;	0.063220431735895;	0.066205134232325;	0.069160179703886;	0.070727333208240;	0.073781167382231;	0.076243557454987;	0.078092804062584;	0.080608433119825;	0.082808449012183;	0.086536038697872;	0.091333519238308;	0.094825490245074;	0.099727945051608;	0.102138323101285;	0.106148739558504;	0.111093307479221;	0.118807163974381;	0.125886166504818;	0.133749906243422;	0.145303177063320;	0.158018894796596;	0.187051374829922;	0.216650182876910;	0.037529679520808
0.347189688237402;	0.000000000000000;	0.000000000000000;	0.050719111949455;	0.037353176363685;	0.085279871632122;	0.112976089638869;	0.076469018631919;	0.016895027586848;	0.016624427792921;	0.016055374102595;	0.016078997340622;	0.015854807983622;	0.015818502045579;	0.015996180434474;	0.016768428164982;	0.017370732307313;	0.017953168179376;	0.019044780287542;	0.020644106468846;	0.022487689534386;	0.024381473216602;	0.024938372048655;	0.026951198195926;	0.029592744953410;	0.032185331882609;	0.034256822990690;	0.036921386148962;	0.037011158587716;	0.039881827467037;	0.043324743160360;	0.045927742998245;	0.048882201820644;	0.052461442484637;	0.056010292442510;	0.059645539631789;	0.063220431735895;	0.066205134232325;	0.069160179703886;	0.070727333208240;	0.073781167382231;	0.076243557454987;	0.078092804062584;	0.080608433119825;	0.082808449012183;	0.086536038697872;	0.091333519238308;	0.094825490245074;	0.099727945051608;	0.102138323101285;	0.106148739558504;	0.111093307479221;	0.118807163974381;	0.125886166504818;	0.133749906243422;	0.145303177063320;	0.158018894796596;	0.187051374829922;	0.216650182876910;	0.040405192852472
0.347189688237402;	0.000000000000000;	0.000000000000000;	0.050719111949455;	0.037353176363685;	0.085279871632122;	0.112976089638869;	0.076469018631919;	0.016895027586848;	0.016624427792921;	0.016055374102595;	0.016078997340622;	0.015854807983622;	0.015818502045579;	0.015996180434474;	0.016768428164982;	0.017370732307313;	0.017953168179376;	0.019044780287542;	0.020644106468846;	0.022487689534386;	0.024381473216602;	0.024938372048655;	0.026951198195926;	0.029592744953410;	0.032185331882609;	0.034256822990690;	0.036921386148962;	0.037011158587716;	0.039881827467037;	0.043324743160360;	0.045927742998245;	0.048882201820644;	0.052461442484637;	0.056049412483319;	0.059811688494097;	0.063521917170712;	0.066627135930116;	0.069668644337022;	0.071298764034827;	0.074417752036712;	0.076937936743485;	0.078845235047742;	0.081417593603807;	0.083665347211388;	0.087452779193315;	0.092313444689268;	0.095869225647371;	0.100833648255118;	0.103292136019896;	0.107373975848885;	0.112390086702148;	0.120174316644279;	0.127326471000230;	0.135265092492697;	0.146896040580830;	0.159690616342580;	0.188805491718200;	0.218493558826970;	0.043190441519805
0.349734049755177;	0.001818654679884;	0.001575990734829;	0.050977537919436;	0.037607300460360;	0.085544187839561;	0.113277903002973;	0.076737440868834;	0.017350624125290;	0.016926051184300;	0.016377661146182;	0.016431714986035;	0.016226905063384;	0.016213480089388;	0.016413575421212;	0.017234248545333;	0.017867856306327;	0.018476826829831;	0.019618095562006;	0.021276034066478;	0.023171930858812;	0.025122893717618;	0.025705441650004;	0.027783499158377;	0.030496059016121;	0.033153374911930;	0.035273111173981;	0.038008762915340;	0.038106082852739;	0.041050220356254;	0.044575487299947;	0.047245819591512;	0.050270181796785;	0.053930255575732;	0.057558609265923;	0.061280496213981;	0.064946139447079;	0.068021031295699;	0.071067624535121;	0.072691831311652;	0.075838150998435;	0.078391543552835;	0.080353788496427;	0.082992082216048;	0.085298243974496;	0.089174472477966;	0.094138829977365;	0.097806324937576;	0.102885939345846;	0.105434818133359;	0.109656100620106;	0.114820631295373;	0.122757939951088;	0.130069469589479;	0.138166060412098;	0.149951508235465;	0.162889490426371;	0.192182601342451;	0.222034128952115;	0.045554771206219
0.352305641384986;	0.003667919222658;	0.003010563718446;	0.057099903394175;	0.046204712476374;	0.086335394960970;	0.114103357839666;	0.077414880634201;	0.018111244786629;	0.017880267919073;	0.016989168342393;	0.017058348860567;	0.016856173675004;	0.016843502467915;	0.017045114381359;	0.017909066278402;	0.018558722544046;	0.019180161051974;	0.020367665365265;	0.022082270030380;	0.024024423120095;	0.026031744780628;	0.026637003713749;	0.028786678816612;	0.031579828948868;	0.034312278482719;	0.036487727498573;	0.039310941604222;	0.039425046671971;	0.042464150790472;	0.046097615215582;	0.048865161672362;	0.051993894571998;	0.055775201497031;	0.059542245103591;	0.063434063512678;	0.067262766827454;	0.070483012383079;	0.073663273609975;	0.075362420618379;	0.078625745552032;	0.081285676211337;	0.083378757490138;	0.086150239193651;	0.088556706166359;	0.092570864933943;	0.097691589571863;	0.101513409156776;	0.106740554555056;	0.109368476930156;	0.113742981754307;	0.119067502176277;	0.127179138890445;	0.134664881241421;	0.142932800014522;	0.154887595553306;	0.167977207783489;	0.197535280183926;	0.227644422561907;	0.047721938515966
0.358349786524532;	0.007879981044715;	0.006533594115155;	0.058968542311960;	0.052973673403414;	0.097980265615068;	0.116983729742738;	0.078567032525150;	0.019432400551441;	0.019240676233323;	0.018741131960278;	0.018988692692278;	0.018334591914686;	0.018118916666443;	0.018342935096602;	0.019338990425035;	0.020036633185290;	0.020695149961202;	0.021985565536775;	0.023822370850204;	0.025858490937393;	0.027977882117864;	0.028618873855154;	0.030902488350170;	0.033844054556063;	0.036707493036929;	0.038964997712266;	0.041930888487781;	0.042043722686458;	0.045229575059752;	0.049028881005500;	0.051939930866311;	0.055218849333712;	0.059171784926194;	0.063103309318823;	0.067155292818690;	0.071145276285692;	0.074519849175668;	0.077859328143168;	0.079625432730364;	0.083028677270070;	0.085809064382797;	0.088058800046754;	0.090995353922314;	0.093516130085250;	0.097702269670328;	0.103025869949474;	0.107043285407599;	0.112473779594634;	0.115184116323312;	0.119753563598317;	0.125284003572013;	0.133639256499735;	0.141353314618772;	0.149842468205919;	0.162011976565874;	0.175274274994910;	0.205246256008878;	0.235768373212998;	0.050035903663289
0.365536277302894;	0.014618969074180;	0.011233467381911;	0.066950341677313;	0.064947189650204;	0.104526179815431;	0.133246206952755;	0.093742831622068;	0.039151057073703;	0.021373725383173;	0.020744523075816;	0.021390397116816;	0.021049008381194;	0.020699241809588;	0.020988599126387;	0.021481520141962;	0.022228901997739;	0.022927328824601;	0.024427019343856;	0.026437076155735;	0.028598722389623;	0.030874848901674;	0.031568682171376;	0.034048851540462;	0.037210481012167;	0.040267502141495;	0.042637686153863;	0.045808015599844;	0.045917101726410;	0.049307836301949;	0.053336067131623;	0.056449379393329;	0.059935070960927;	0.064116065595885;	0.068264936336606;	0.072527931655754;	0.076726831589329;	0.080298144170166;	0.083843761616794;	0.085682532366707;	0.089271022715910;	0.092200403645135;	0.094645723980133;	0.097799142560727;	0.100464680204533;	0.104870015603512;	0.110456709079485;	0.114717113341764;	0.120425553599095;	0.123193864569917;	0.127992868807078;	0.133767115097816;	0.142442654879152;	0.150431136810208;	0.159179815126301;	0.171594554865493;	0.185019751716075;	0.215598464802202;	0.246744041776961;	0.052467444837280
0.375833328525873;	0.027493741445727;	0.021009633773680;	0.075059688836826;	0.078070921218482;	0.116517298021949;	0.147403778257310;	0.119437597349015;	0.070796762982705;	0.056359906672992;	0.060371230758481;	0.025326045938048;	0.024615480938362;	0.024605131392411;	0.024935120711760;	0.025802579652139;	0.026696145007321;	0.027529199802663;	0.028037448504941;	0.030284956370143;	0.032607988437420;	0.035069700711369;	0.035814246532615;	0.038547266355067;	0.041996164805488;	0.045300592377710;	0.047794096367938;	0.051221266685270;	0.051309027825216;	0.054953783597120;	0.059265146365256;	0.062636384299413;	0.066386048843769;	0.070850311252984;	0.075270748547424;	0.079799885870020;	0.084264728688573;	0.088087888490162;	0.091899786168970;	0.093822524648023;	0.097656668347610;	0.100765425318495;	0.103444060722118;	0.106870899575678;	0.109712679553856;	0.114383254612411;	0.120294841391748;	0.124839158929153;	0.130915332958709;	0.133604442859092;	0.138651003696746;	0.144692748902565;	0.153772648757379;	0.162072055982682;	0.171106595015682;	0.183782368816206;	0.197327667982092;	0.228751697264455;	0.260786775802865;	0.055135601031060
