0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423231493672;	0.004627222557060;	0.002525843328613;	0.001984612010601
0.098026879429142;	0.080892998976526;	0.044189631191481;	0.035214578886469
0.083289165290444;	0.067137625376478;	0.040680893414083;	0.047553818103918
0.066734583047031;	0.050070899323954;	0.029942875808924;	0.036983137923629
0.061514201349953;	0.051773614382222;	0.035362206541547;	0.027683091165690
0.058224471640210;	0.051066625300826;	0.037213271927805;	0.029471295286715
0.045186072693953;	0.033651133654305;	0.020102846357846;	0.020275286219921
0.041458183908648;	0.030291484974892;	0.018875261792751;	0.020063052554373
0.040776935541510;	0.030936510492206;	0.019860322181067;	0.021381219249974
0.040119156026076;	0.031447351519706;	0.021045783594741;	0.022995197691518
0.039725451255154;	0.032005750278294;	0.022292289539123;	0.024513453620209
0.039167681438444;	0.032677541428179;	0.023607367932382;	0.026060396330290
0.038481622499699;	0.033031823393787;	0.024393123453327;	0.027354169010379
0.039390747551947;	0.035027520081137;	0.026262709118256;	0.029575314685420
0.037646476329263;	0.033893469626471;	0.026609070850679;	0.031010221188688
0.037275456296305;	0.034918368452763;	0.028086476964797;	0.032646755314259
0.038109233359629;	0.036856391734068;	0.030414762472004;	0.034748185131952
0.036508445942230;	0.035889270481134;	0.031217365997585;	0.035827124847052
0.034271500353096;	0.034656782941946;	0.031399706353570;	0.035970035592375
0.032999226063576;	0.034998399413597;	0.032667119078986;	0.036752996619080
0.032368714278810;	0.035448662796408;	0.034276261021933;	0.037673992609050
0.031203793859264;	0.034502678106643;	0.034622588168821;	0.037923790943616
0.029697376571853;	0.033386466544141;	0.034666158091241;	0.037799028970986
0.027898913835648;	0.032019953710967;	0.034795456372497;	0.036345321430335
0.025611712818208;	0.030020507523260;	0.034205750228946;	0.034146689153264
0.023726464154587;	0.028575384186985;	0.033373141877482;	0.032779865137986
0.022152104445765;	0.027219290005682;	0.032463911003465;	0.031467838654911
0.020026277372382;	0.024730110449634;	0.030233991977882;	0.029184139108676
0.017995222088575;	0.022655396706094;	0.028084096799228;	0.026901506063017
0.016044551828754;	0.020639205268912;	0.026153541355581;	0.024917523922388
0.014003935081229;	0.018164663257786;	0.023672230683528;	0.022078454881044
0.012134224577421;	0.015915641819807;	0.021233241609223;	0.019312150650359
0.010356370534996;	0.013785274423294;	0.018814146691542;	0.017059542857083
0.008688000879374;	0.011725747818469;	0.016322623708437;	0.014671362928204
0.007197262755532;	0.009840625978319;	0.013958313869025;	0.012386287805857
0.005876390298957;	0.008125590982325;	0.011744725664699;	0.010241561420468
0.004752537894781;	0.006619891084018;	0.009715980723332;	0.008350791163286
0.003773875319557;	0.005284590080356;	0.007891872538961;	0.006660968086080
0.002975817624813;	0.004205044953305;	0.006324470718360;	0.005261273115591
0.002280279754835;	0.003259127023157;	0.004920555651917;	0.003916090981506
0.001736417045611;	0.002502678484196;	0.003805574029612;	0.003005757021458
0.001332948297234;	0.001921500078104;	0.002944613312338;	0.002397371534411
0.000997005678893;	0.001440169371421;	0.002233066492138;	0.001811151047912
0.000730146259316;	0.001060044567130;	0.001664980069857;	0.001341416793943
0.000528135072357;	0.000774616267581;	0.001222972520361;	0.000983759539830
0.000374554082560;	0.000554768676702;	0.000890109390826;	0.000708525643504
0.000259142884450;	0.000384687274846;	0.000625389439501;	0.000511884466945
0.000171801517963;	0.000257900573279;	0.000424671947331;	0.000329814248739
0.000112574553961;	0.000170508697992;	0.000283205256756;	0.000216043674465
0.000073803598486;	0.000112372952917;	0.000188424120415;	0.000147638456091
0.000047465553030;	0.000072760587202;	0.000123542223194;	0.000098341552611
0.000029061020866;	0.000045220212717;	0.000078359960103;	0.000058815723542
0.000017454555685;	0.000027440630339;	0.000048421522187;	0.000036014470234
0.000010081221941;	0.000016035529103;	0.000028803607333;	0.000021274133958
0.000005604308073;	0.000009051438250;	0.000016656119293;	0.000012117453738
0.000002948552792;	0.000004805484470;	0.000009102380869;	0.000006808759662
0.000001368868855;	0.000002281789696;	0.000004638992892;	0.000002890567783
0.000000058960791;	0.000000100057626;	0.000000218248411;	0.000000112029204
0.000000004563907;	0.000000008308093;	0.000000023895215;	0.000000004306646
