0.459245182211102;	0.000000000000000;	0.000000000000000;	0.083617673119574;	0.068983309802922;	0.094937041474360;	0.116505138110203;	0.080460255836571;	0.044558087166571;	0.046975019359223;	0.048087617695511;	0.050775722366281;	0.052001684845373;	0.053764701734299;	0.055585860823840;	0.060707822396062;	0.064293958505134;	0.067130845873595;	0.072871221963541;	0.080384736505680;	0.088471108137283;	0.096476468242825;	0.099404434588813;	0.108166419093801;	0.118190111854107;	0.127798696399593;	0.136145893956898;	0.146747921527413;	0.147245460721109;	0.158751656318815;	0.172693723723357;	0.182202908309259;	0.192725618134691;	0.206942774361057;	0.220588793204305;	0.234146532184494;	0.246945325719626;	0.257462602968821;	0.267306380467932;	0.272247721480198;	0.279979228939264;	0.288762684908832;	0.298635089023938;	0.307685348576059;	0.315197536989330;	0.329304881387918;	0.346039351243974;	0.361684143036283;	0.373557222853787;	0.380802320033235;	0.398799276557560;	0.418679198484359;	0.438346865614425;	0.462305147489287;	0.489008499091941;	0.526383946385359;	0.572805175156516;	0.620174508838982;	0.657835697566667;	0.653876651559907
0.600896623544762;	0.099024755475191;	0.082355152776606;	0.095227788174440;	0.078994375584399;	0.104157410475991;	0.126031637558084;	0.088350004296518;	0.052007896410869;	0.054737537449741;	0.055947137849403;	0.058972701797927;	0.060269633926283;	0.062173460761406;	0.064131996696529;	0.069917052037104;	0.073809617095742;	0.076865059068304;	0.083247452259517;	0.091540824415926;	0.100272806788207;	0.108994202746471;	0.112100542963067;	0.121685781570062;	0.132603564114451;	0.142978270825520;	0.151797763505612;	0.163210502645265;	0.163551267940457;	0.175874940969813;	0.190737751299696;	0.200924801264241;	0.212150890282562;	0.227213925220806;	0.241643268328961;	0.255949208790080;	0.269442101095836;	0.280553946465267;	0.290961545513517;	0.295986314935497;	0.304164733396074;	0.313305482277525;	0.323710405187087;	0.333267812201245;	0.341010264048167;	0.355703015479957;	0.373077327559337;	0.389318989121026;	0.401673170766901;	0.408948711735972;	0.427489774169996;	0.447894856080810;	0.468029097261152;	0.492443793271353;	0.519535617935288;	0.557189382360127;	0.603682003355519;	0.650853356631887;	0.688212251924433;	0.687157563904500
0.630334770457283;	0.125308520086441;	0.103642728973986;	0.115551860628632;	0.095966038306923;	0.119155086511604;	0.141053480798310;	0.100747656791809;	0.063462814010638;	0.066395675073595;	0.067505870778439;	0.070795122587079;	0.071974249975802;	0.073868197465609;	0.075815920212094;	0.082316500409442;	0.086405935385447;	0.089548950794777;	0.096570856809067;	0.105644386374488;	0.114936791288922;	0.124312619032514;	0.127434006868752;	0.137790970224366;	0.149541851439159;	0.160592749433101;	0.169757648193247;	0.181905939157909;	0.181902492600878;	0.194940768250550;	0.210606895476086;	0.221344267816238;	0.233127447875125;	0.248868129170782;	0.263894843160719;	0.278747172298148;	0.292720590741141;	0.304207256968404;	0.314952300775545;	0.319811132243047;	0.328189101605567;	0.337424586433958;	0.348098562255910;	0.357870696510915;	0.365536298830740;	0.380464403987360;	0.398114064539205;	0.414587502682988;	0.427068728059712;	0.434058484704752;	0.452758520108416;	0.473292627706287;	0.493497358076363;	0.517955672223817;	0.545017567065070;	0.582521404336653;	0.628680508408065;	0.675335547493566;	0.712101874217587;	0.707038760622992
0.667765947440402;	0.164555763139838;	0.135078995717487;	0.140072420754587;	0.116556754008316;	0.137129622666103;	0.158983909628009;	0.115886989985319;	0.077448640560146;	0.080565791086431;	0.081491866377107;	0.085038783122165;	0.086015045681256;	0.087842790453375;	0.089727123485590;	0.097047814411810;	0.101309928474024;	0.104510893247304;	0.112254621919200;	0.122194536193115;	0.132058289403245;	0.142142935454516;	0.145258735266171;	0.156472618365555;	0.169141114251200;	0.180909071123721;	0.190387260514293;	0.203317964581164;	0.202890980997285;	0.216682959829555;	0.233194028288868;	0.244524468141351;	0.256901849596604;	0.273354399845697;	0.289006910883452;	0.304430708251087;	0.318908726603900;	0.330794110885962;	0.341903406570507;	0.346552164424816;	0.355138708590318;	0.364456440468516;	0.375419770408455;	0.385427025136017;	0.392992291998671;	0.408153078885242;	0.426079440878330;	0.442785737126972;	0.455387252264247;	0.462024335874552;	0.480848860787131;	0.501459956625784;	0.521665446436980;	0.546063764208032;	0.572950843379944;	0.610088754785659;	0.655621922223245;	0.701394910906438;	0.737216398581272;	0.730532332978077
0.705049096168161;	0.214908879076330;	0.175448103281010;	0.171595219414215;	0.142787476004176;	0.159776452822440;	0.181348169725296;	0.135096713690929;	0.094960427449083;	0.098288126314322;	0.098847478143153;	0.102588072131090;	0.103193688740686;	0.104828139277519;	0.106527562371131;	0.114750622917559;	0.119098723308202;	0.122267344146330;	0.130779893555005;	0.141632292296825;	0.152017453306556;	0.162816142237423;	0.165854207363491;	0.177970096216644;	0.191601031593113;	0.204092378656425;	0.213799949126075;	0.227518749693318;	0.226549609061182;	0.241087172885536;	0.258430624992037;	0.270347188577507;	0.283299988618508;	0.300431680185226;	0.316667893759054;	0.332612488690272;	0.347539911409676;	0.359767847180874;	0.371183792047407;	0.375503248447164;	0.384220204376478;	0.393513171771871;	0.404676567885076;	0.414833607682778;	0.422175221230432;	0.437443533078307;	0.455503599072511;	0.472285909974001;	0.484847832723766;	0.490940724085114;	0.509698823860299;	0.530208828172449;	0.550275017149885;	0.574484773846787;	0.601105625108477;	0.637803158990524;	0.682655423455311;	0.727475628801999;	0.762352760232278;	0.754694533608529
0.739925150664999;	0.279110727228558;	0.226938000214787;	0.211537718743485;	0.175945564322797;	0.187827257955567;	0.208938626699488;	0.159251824819595;	0.116720146706960;	0.120047591419189;	0.120164794862357;	0.123972958769188;	0.124035904564074;	0.125291324706504;	0.126637872508364;	0.135833325184225;	0.140137279374289;	0.143145314103438;	0.152452483285083;	0.164237198800416;	0.175049894212030;	0.186536068248525;	0.189393609637557;	0.202428770836006;	0.217034455002584;	0.230218261268458;	0.240028381615825;	0.254503698711692;	0.252844136257236;	0.268081676205407;	0.286201384090141;	0.298659614904187;	0.312129083464525;	0.329858913742785;	0.346589806651780;	0.362958329757803;	0.378233225702610;	0.390702992594952;	0.402320432233404;	0.406162113956691;	0.414907133428990;	0.424046558958763;	0.435301179977139;	0.445520705241622;	0.452541613219497;	0.467863520516072;	0.486000792435478;	0.502824619197689;	0.515364318378079;	0.520939447412095;	0.539656416969364;	0.560080382695732;	0.580011247692755;	0.604014434508973;	0.630333974318329;	0.666507408147247;	0.710546041942533;	0.754230257906396;	0.788005930260629;	0.779408547491765
0.771215350215916;	0.360620526439112;	0.292411043941765;	0.261724184175821;	0.217566161598781;	0.222481790965104;	0.242553448158735;	0.189482518741337;	0.143682816394486;	0.146651683669021;	0.145914924955362;	0.149525040315346;	0.148963554611288;	0.149823235970776;	0.150593266638293;	0.160758755063861;	0.164831706075500;	0.167502021543643;	0.177611035376615;	0.190313845342346;	0.201409761668630;	0.213519397092724;	0.216058369485463;	0.229999758233496;	0.245558093718477;	0.259365047635348;	0.269115798563687;	0.284281438338185;	0.281757974481155;	0.297624490679920;	0.316435008262171;	0.329366897221140;	0.343275284379616;	0.361503814069783;	0.378632921891203;	0.395331861691508;	0.410870119735506;	0.423518347181510;	0.435290354238962;	0.438592961956027;	0.447369347773317;	0.456332697151788;	0.467678029939100;	0.477967445726321;	0.484640029044743;	0.499993161615251;	0.518162947194397;	0.534979501240764;	0.547461839943146;	0.552489129794182;	0.571093398940482;	0.591347686955802;	0.611059408385617;	0.634752602776287;	0.660659097928937;	0.696159772944971;	0.739201716320517;	0.781521590410017;	0.814012591897061;	0.804498005309347
0.797410881360066;	0.448829265521900;	0.375381825471101;	0.324399156840333;	0.269516084583294;	0.264942596771540;	0.283440043511843;	0.226762142811284;	0.176378198510082;	0.179187577415288;	0.177026452648138;	0.180096381965839;	0.178310445712596;	0.178614087062899;	0.178453751424397;	0.190196938988551;	0.193800508078341;	0.195913464579552;	0.206662362228832;	0.220236021708323;	0.231424783517081;	0.244079095392204;	0.246129671522109;	0.260945517964601;	0.277415001768262;	0.291755439574480;	0.301270052864341;	0.317060471023479;	0.313489219585885;	0.329926384100923;	0.349356892364723;	0.362717037146119;	0.377019761099974;	0.395684081972025;	0.413155688998291;	0.430132183775230;	0.445885690694810;	0.458676265045942;	0.470561545818391;	0.473238006000004;	0.482015297073709;	0.490730722142766;	0.502109678792971;	0.512411361916877;	0.518636148272390;	0.533943183592357;	0.552046446669726;	0.568758401204792;	0.581111152839725;	0.585608149483707;	0.604009674860970;	0.623996090566587;	0.643391866873181;	0.666659560058668;	0.692029806502965;	0.726692754000279;	0.768533048773036;	0.809224553910984;	0.840216727180365;	0.829791915322664
0.817785782212608;	0.540536522176459;	0.462463687438370;	0.402431549701012;	0.333977831521877;	0.316790601324365;	0.332847048358062;	0.272794048145522;	0.216070823413925;	0.218078777301913;	0.213708898063118;	0.216381557889080;	0.213201334015808;	0.212266812474867;	0.210787564585953;	0.223819970957400;	0.226517907934557;	0.227660994602425;	0.240340801568032;	0.254711727050161;	0.265748396934160;	0.278720805883371;	0.280089282501233;	0.295744632026202;	0.313078606657626;	0.327851118482295;	0.336932928320419;	0.353278104558554;	0.348479943157621;	0.365426367491319;	0.385399759238039;	0.399133046425574;	0.413762129176559;	0.432765717104724;	0.450483336676716;	0.467637322687696;	0.483506237410341;	0.496350333279378;	0.508258443236915;	0.510174934937827;	0.518888728812535;	0.527252988305787;	0.538579182183557;	0.548810167856651;	0.554461189616114;	0.569625790452800;	0.587538586399066;	0.604025467023955;	0.616157220102500;	0.620265882550261;	0.638352012431791;	0.657947340200037;	0.676903781542360;	0.699602116382075;	0.724284560921572;	0.757912219846524;	0.798309839722171;	0.837057417152758;	0.866295479959489;	0.855033624265546
0.832190937452649;	0.642367323840004;	0.551456862991986;	0.482204575613874;	0.414098461838357;	0.379792621269807;	0.392422357468181;	0.329551901898514;	0.264343540705660;	0.264710818645234;	0.257102863123653;	0.258854517482303;	0.253217254390887;	0.251825304544878;	0.248497768432912;	0.262926777187058;	0.264314311932558;	0.264143975272826;	0.277536949794713;	0.292433017089162;	0.302925514379695;	0.318055877173761;	0.318454990562144;	0.334835605826703;	0.352890961080456;	0.367876241564217;	0.376198806116842;	0.392918627943232;	0.387055076832275;	0.404391048738679;	0.424763109039374;	0.438750371958921;	0.453576349875013;	0.472758407362534;	0.490565967168557;	0.507741358173762;	0.523573535641074;	0.536337237846695;	0.548133119060829;	0.549120253467018;	0.557681486967087;	0.565570182727828;	0.576727487387435;	0.586773911072772;	0.591691041156693;	0.606593710739443;	0.624159934795612;	0.640272993080195;	0.652070092425310;	0.656189386974880;	0.673823948519981;	0.692881721397832;	0.711252211839448;	0.733214597328416;	0.757037105697440;	0.789407743642468;	0.828094767486476;	0.864536748848321;	0.891732006860353;	0.879865896807807
