0.285591309879152;	0.000000000000000;	0.000000000000000;	0.043827094055586;	0.035664019547563;	0.123428796498759;	0.187419080844588;	0.160844965277548;	0.017124806793289;	0.016880621895147;	0.016316510886613;	0.016212842377019;	0.015856055859732;	0.015880827592728;	0.015994404627323;	0.016929310057958;	0.017377200701201;	0.017693829987647;	0.018683990824609;	0.020105557963549;	0.021581293316310;	0.023064054579296;	0.023541287393129;	0.025385819939349;	0.027423690378057;	0.029338331289357;	0.031018298067002;	0.033290548535140;	0.033438503208611;	0.035932458009101;	0.039032329916316;	0.041231705966299;	0.043635780391503;	0.046967220043334;	0.050156764563586;	0.053346276424970;	0.056394864845164;	0.058947282086928;	0.061446257447597;	0.062549762176476;	0.064040207255436;	0.066087403799882;	0.068751413324083;	0.071140919992966;	0.073190485107769;	0.076493774223127;	0.080826240086401;	0.085209544150747;	0.088011057924409;	0.089788615749361;	0.094690632548200;	0.100166075714183;	0.105314153511427;	0.112014914038325;	0.119539239003064;	0.130408948413028;	0.145396989426136;	0.165239035170657;	0.181583950545424;	0.138266824028553
0.285591309879152;	0.000000000000000;	0.000000000000000;	0.043827094055586;	0.035664019547563;	0.123428796498759;	0.187419080844588;	0.160844965277548;	0.017124806793289;	0.016880621895147;	0.016316510886613;	0.016212842377019;	0.015856055859732;	0.015880827592728;	0.015994404627323;	0.016929310057958;	0.017377200701201;	0.017693829987647;	0.018683990824609;	0.020105557963549;	0.021581293316310;	0.023064054579296;	0.023541287393129;	0.025385819939349;	0.027423690378057;	0.029338331289357;	0.031018298067002;	0.033290548535140;	0.033438503208611;	0.035932458009101;	0.039032329916316;	0.041231705966299;	0.043635780391503;	0.046967220043334;	0.050156764563586;	0.053346276424970;	0.056394864845164;	0.058947282086928;	0.061446257447597;	0.062549762176476;	0.064040207255436;	0.066087403799882;	0.068751413324083;	0.071140919992966;	0.073190485107769;	0.076493774223127;	0.080826240086401;	0.085209544150747;	0.088011057924409;	0.089788615749361;	0.094690632548200;	0.100166075714183;	0.105314153511427;	0.112014914038325;	0.119539239003064;	0.130408948413028;	0.145396989426136;	0.165239035170657;	0.181583950545424;	0.138266824028553
0.285591309879152;	0.000000000000000;	0.000000000000000;	0.043827094055586;	0.035664019547563;	0.123428796498759;	0.187419080844588;	0.160844965277548;	0.017124806793289;	0.016880621895147;	0.016316510886613;	0.016212842377019;	0.015856055859732;	0.015880827592728;	0.015994404627323;	0.016929310057958;	0.017377200701201;	0.017693829987647;	0.018683990824609;	0.020105557963549;	0.021581293316310;	0.023064054579296;	0.023541287393129;	0.025385819939349;	0.027423690378057;	0.029338331289357;	0.031018298067002;	0.033290548535140;	0.033438503208611;	0.035932458009101;	0.039032329916316;	0.041231705966299;	0.043635780391503;	0.046967220043334;	0.050156764563586;	0.053346276424970;	0.056394864845164;	0.058947282086928;	0.061446257447597;	0.062549762176476;	0.064040207255436;	0.066087403799882;	0.068751413324083;	0.071140919992966;	0.073190485107769;	0.076493774223127;	0.080826240086401;	0.085209544150747;	0.088011057924409;	0.089788615749361;	0.094690632548200;	0.100166075714183;	0.105314153511427;	0.112014914038325;	0.119539239003064;	0.130408948413028;	0.145396989426136;	0.165239035170657;	0.181583950545424;	0.138266824028553
0.285591309879152;	0.000000000000000;	0.000000000000000;	0.043827094055586;	0.035664019547563;	0.123428796498759;	0.187419080844588;	0.160844965277548;	0.017124806793289;	0.016880621895147;	0.016316510886613;	0.016212842377019;	0.015856055859732;	0.015880827592728;	0.015994404627323;	0.016929310057958;	0.017377200701201;	0.017693829987647;	0.018683990824609;	0.020105557963549;	0.021581293316310;	0.023064054579296;	0.023541287393129;	0.025385819939349;	0.027423690378057;	0.029338331289357;	0.031018298067002;	0.033290548535140;	0.033438503208611;	0.035932458009101;	0.039032329916316;	0.041231705966299;	0.043635780391503;	0.046967220043334;	0.050156764563586;	0.053346276424970;	0.056394864845164;	0.058947282086928;	0.061446257447597;	0.062549762176476;	0.064040207255436;	0.066087403799882;	0.068751413324083;	0.071140919992966;	0.073190485107769;	0.076493774223127;	0.080826240086401;	0.085209544150747;	0.088011057924409;	0.089788615749361;	0.094690632548200;	0.100166075714183;	0.105314153511427;	0.112014914038325;	0.119539239003064;	0.130408948413028;	0.145396989426136;	0.165239035170657;	0.181583950545424;	0.138266824028553
0.285591309879152;	0.000000000000000;	0.000000000000000;	0.043827094055586;	0.035664019547563;	0.123428796498759;	0.187419080844588;	0.160844965277548;	0.017124806793289;	0.016880621895147;	0.016316510886613;	0.016212842377019;	0.015856055859732;	0.015880827592728;	0.015994404627323;	0.016929310057958;	0.017377200701201;	0.017693829987647;	0.018683990824609;	0.020105557963549;	0.021581293316310;	0.023064054579296;	0.023541287393129;	0.025385819939349;	0.027423690378057;	0.029338331289357;	0.031018298067002;	0.033290548535140;	0.033438503208611;	0.035932458009101;	0.039032329916316;	0.041231705966299;	0.043635780391503;	0.046967220043334;	0.050156764563586;	0.053346276424970;	0.056394864845164;	0.058947282086928;	0.061446257447597;	0.062549762176476;	0.064040207255436;	0.066087403799882;	0.068751413324083;	0.071140919992966;	0.073190485107769;	0.076493774223127;	0.080826240086401;	0.085209544150747;	0.088011057924409;	0.089788615749361;	0.094690632548200;	0.100166075714183;	0.105314153511427;	0.112014914038325;	0.119539239003064;	0.130408948413028;	0.145396989426136;	0.165239035170657;	0.181583950545424;	0.138266824028553
0.285591309879152;	0.000000000000000;	0.000000000000000;	0.043827094055586;	0.035664019547563;	0.123428796498759;	0.187419080844588;	0.160844965277548;	0.017124806793289;	0.016880621895147;	0.016316510886613;	0.016212842377019;	0.015856055859732;	0.015880827592728;	0.015994404627323;	0.016929310057958;	0.017377200701201;	0.017693829987647;	0.018683990824609;	0.020105557963549;	0.021581293316310;	0.023064054579296;	0.023541287393129;	0.025385819939349;	0.027423690378057;	0.029338331289357;	0.031018298067002;	0.033290548535140;	0.033438503208611;	0.035932458009101;	0.039032329916316;	0.041231705966299;	0.043635780391503;	0.046967220043334;	0.050156764563586;	0.053346276424970;	0.056394864845164;	0.058947282086928;	0.061446257447597;	0.062549762176476;	0.064040207255436;	0.066087403799882;	0.068751413324083;	0.071140919992966;	0.073190485107769;	0.076493774223127;	0.080826240086401;	0.085209544150747;	0.088011057924409;	0.089788615749361;	0.094690632548200;	0.100166075714183;	0.105314153511427;	0.112014914038325;	0.119539239003064;	0.130408948413028;	0.145396989426136;	0.165239035170657;	0.181583950545424;	0.143809365416199
0.285591309879152;	0.000000000000000;	0.000000000000000;	0.043827094055586;	0.035664019547563;	0.123428796498759;	0.187419080844588;	0.160844965277548;	0.017124806793289;	0.016880621895147;	0.016316510886613;	0.016212842377019;	0.015856055859732;	0.015880827592728;	0.015994404627323;	0.016929310057958;	0.017377200701201;	0.017693829987647;	0.018683990824609;	0.020105557963549;	0.021581293316310;	0.023064054579296;	0.023541287393129;	0.025385819939349;	0.027423690378057;	0.029338331289357;	0.031018298067002;	0.033290548535140;	0.033438503208611;	0.035932458009101;	0.039032329916316;	0.041231705966299;	0.043635781887500;	0.046967224107195;	0.050156771206741;	0.053346285179307;	0.056394875146046;	0.058947293671050;	0.061446270119023;	0.062549775544837;	0.064040221441973;	0.066087418745238;	0.068751429188218;	0.071154718388898;	0.073232531250469;	0.076576845052418;	0.080962260568639;	0.085409595355166;	0.088281311507752;	0.090131900865161;	0.095126036494669;	0.100710664313172;	0.105989259589825;	0.112852148248788;	0.120580722591689;	0.131715045280315;	0.147049494215490;	0.167366232860727;	0.184259499432881;	0.147208021247044
0.285591381567514;	0.000000050694087;	0.000000041968195;	0.043832255544619;	0.035664032042476;	0.123428807988818;	0.187419092744658;	0.160844975194540;	0.030663074980192;	0.016881087749029;	0.016322446629682;	0.016227756677250;	0.015882138920211;	0.015919472048876;	0.016045084470703;	0.016996272118800;	0.017459058093325;	0.017790862954144;	0.018802266035816;	0.020248832792294;	0.021749917565266;	0.023261440063832;	0.023761114806022;	0.025641413014600;	0.027720240560121;	0.029677397417883;	0.031396202527180;	0.033719315598204;	0.033896791006018;	0.036450157844576;	0.039619662464997;	0.041888496930970;	0.044369017606335;	0.047790252597084;	0.051075915672440;	0.054370388298171;	0.057532294438440;	0.060204027966742;	0.062833660072463;	0.064047001493355;	0.065679303635864;	0.067880621403909;	0.070735765968698;	0.073347231672998;	0.075619673459262;	0.079190351438020;	0.083833619671937;	0.088554591110225;	0.091683909871825;	0.093734397404877;	0.098996793122417;	0.104826495439881;	0.110302737569326;	0.117338372494815;	0.125175971087408;	0.136358215179847;	0.151685984432417;	0.172080093931885;	0.188907123856292;	0.155545997672563
0.294141011841685;	0.001407570705943;	0.001182522024141;	0.044413107303784;	0.036286577350508;	0.123940815043348;	0.187891804701556;	0.161252136877830;	0.031239542389162;	0.034849262350060;	0.034725077858027;	0.039766710196052;	0.016362667741811;	0.016465590623450;	0.016614616881155;	0.017629109514990;	0.018128681107263;	0.018492732003864;	0.019574539373370;	0.021101250360021;	0.022668901832867;	0.024259771508685;	0.024805211683345;	0.026785314739336;	0.028976685079933;	0.031041997462892;	0.032839072579599;	0.035277789468932;	0.035491345193015;	0.038165550664904;	0.041475128270302;	0.043877640278880;	0.046496775231766;	0.050076858298175;	0.053518391678544;	0.056968972584897;	0.060286000749864;	0.063102217429141;	0.065876159323958;	0.067137695143044;	0.068838786301747;	0.071096984325596;	0.074035719777409;	0.076705834417020;	0.078982196152251;	0.082552534308683;	0.087226886698828;	0.091975703845524;	0.095083689115395;	0.097016420827120;	0.102289670649792;	0.108168337496515;	0.113735960277172;	0.120917570175290;	0.128952112171691;	0.140406555612718;	0.156115970054964;	0.177134670402091;	0.194620332034812;	0.164300921505452
0.303354148641580;	0.004598625350397;	0.003249576456132;	0.045875911428528;	0.037594322810401;	0.125127125236482;	0.189224063265308;	0.162258836969987;	0.034739426418795;	0.035957588923962;	0.039261107317099;	0.044179625526638;	0.047459838187504;	0.029102984818016;	0.030942152363850;	0.018692357182292;	0.019219404727535;	0.019605745811582;	0.020924002961683;	0.022567478083634;	0.024214968971633;	0.025902862942350;	0.026508115798468;	0.028630038642288;	0.030981451604530;	0.033196161031910;	0.035080189874769;	0.037663947678716;	0.037910956559801;	0.040725256525066;	0.044198595670401;	0.046759772836596;	0.049529272469802;	0.053275685335373;	0.056871980792428;	0.060474938250093;	0.063944404450898;	0.066906561734232;	0.069845254046972;	0.071170645052969;	0.072999067674679;	0.075404530886125;	0.078575592256641;	0.081506868580086;	0.084011044640806;	0.087854955219888;	0.092870826347653;	0.097985729661436;	0.101410429793711;	0.103388509511746;	0.108981178332625;	0.115159819621870;	0.120981360304569;	0.128405203815338;	0.136623090710016;	0.148216719242909;	0.164055195917578;	0.185433538249006;	0.203133880459453;	0.176076043998321
0.315293179290477;	0.024975281319432;	0.013393484210162;	0.048207049062153;	0.040061485209978;	0.127317324557524;	0.191382484261045;	0.164369130296886;	0.046970309939379;	0.050282778776059;	0.053891999412947;	0.062644052222974;	0.049242628632764;	0.051792917115966;	0.053313737499549;	0.055736483566856;	0.059336989836949;	0.062694096095949;	0.023038537497561;	0.024872802201291;	0.026652357646504;	0.028672929787755;	0.029353104769892;	0.031681657422740;	0.034264115786775;	0.036686843904174;	0.038673601501692;	0.041457360068325;	0.041703237232381;	0.044704138106426;	0.048400446934697;	0.051186539615377;	0.054182709233826;	0.058185737727739;	0.062029911160728;	0.065881788882959;	0.069602904501072;	0.072804790395145;	0.075996779265787;	0.077392756253483;	0.079350604502682;	0.081873930601543;	0.085251970663375;	0.088378602289888;	0.090996827324396;	0.094965913888753;	0.100191997274492;	0.105536344011820;	0.109119152254804;	0.110690264913270;	0.116482721809566;	0.122897115709055;	0.128977063971832;	0.136704644887985;	0.145234525968664;	0.157169200964340;	0.173424081610083;	0.195564263408333;	0.213923458264703;	0.190541824754113
0.331922898894248;	0.041538276446047;	0.034961618373925;	0.064561685466629;	0.044005522725681;	0.131263835015426;	0.195423966798392;	0.167854933908772;	0.052768216652668;	0.057764187342133;	0.064837082923638;	0.074072463781409;	0.080261399857700;	0.066589960444210;	0.069927350915977;	0.063293052137570;	0.066802261907892;	0.070150358301958;	0.074706445550307;	0.080393996919134;	0.084890119006202;	0.038969698381616;	0.040962017982793;	0.044862090907292;	0.049316196019206;	0.053752240555081;	0.057369606773727;	0.061926871042928;	0.046704113281679;	0.049938753165530;	0.053914197876229;	0.056995141029660;	0.060270484387771;	0.064574739558313;	0.068700815824291;	0.072830902160340;	0.076832691821980;	0.080303765804971;	0.083794157696235;	0.085277882102949;	0.087414133495988;	0.090106544819415;	0.093802074961190;	0.097265426311701;	0.100138975389225;	0.104384282722746;	0.109990904749346;	0.115736799767905;	0.119632503638130;	0.121252455927993;	0.127378110434197;	0.134127997830648;	0.140525366431716;	0.148588515769710;	0.157420586876532;	0.169652506477776;	0.186263328496092;	0.209179374194672;	0.228157043833797;	0.208197637542605
0.348933740346829;	0.071780815858993;	0.057527894547966;	0.082385783447660;	0.067519565738100;	0.138214275726903;	0.201312670386312;	0.173353482089531;	0.068313028692621;	0.075612639259681;	0.083481434015274;	0.096418851736677;	0.089952338390471;	0.092985921325239;	0.096219366087233;	0.100993782142929;	0.105880009839292;	0.111260105290554;	0.091242894069327;	0.098504890580761;	0.104555454175121;	0.098064225314800;	0.102385737620477;	0.108503731041594;	0.116066548936770;	0.123608160986552;	0.128376411950826;	0.133938425148853;	0.087913733079526;	0.093137296138809;	0.099397235188781;	0.105084668321230;	0.110855625861683;	0.117590871622715;	0.124079802429749;	0.130577414977862;	0.136994866344178;	0.142765083594197;	0.148680905674949;	0.151949612702356;	0.156023798810978;	0.160536991042075;	0.166136840789249;	0.171821987192751;	0.176864161502702;	0.183009199775820;	0.191087540593829;	0.199047193932056;	0.205454958179281;	0.134224302406889;	0.140752414940625;	0.147928963139756;	0.154757814938871;	0.163284993158797;	0.172557476628558;	0.185233251951077;	0.202360216073765;	0.226271227384241;	0.246065937484726;	0.228691535333931
0.369147001783941;	0.099479725392496;	0.088430493724289;	0.108366727398415;	0.087413425124124;	0.164192247650105;	0.215725501893265;	0.189080789394053;	0.080094274137803;	0.090212009875052;	0.100970180090803;	0.115564644844746;	0.120161532118422;	0.116137589423532;	0.120619608340982;	0.123795435329066;	0.129616110139918;	0.136185586969798;	0.135881399526467;	0.144924068970894;	0.152572909966895;	0.134270286436096;	0.141055918460024;	0.149820928906508;	0.160581917152242;	0.170525971234493;	0.177257539517276;	0.184837659118465;	0.157361392023022;	0.163430295803574;	0.170956748327432;	0.178361847152715;	0.185619720913313;	0.193686499239805;	0.201387367971520;	0.209080958690177;	0.216738409710962;	0.223594962826194;	0.230744385180379;	0.234469393040606;	0.239226324829522;	0.244308600566244;	0.250609428235661;	0.257360006341762;	0.263407077081352;	0.270302588737940;	0.279733752383785;	0.288816827152976;	0.296632225623292;	0.237528758998546;	0.245842972398281;	0.255002200037418;	0.264588935056851;	0.275510844534983;	0.287056666516436;	0.302309915915525;	0.321981611188042;	0.351655981838554;	0.377142318898657;	0.290063289922867
0.389873704804193;	0.133479823186977;	0.120740413222969;	0.136765380527273;	0.117379518200831;	0.186306776918218;	0.244968425969918;	0.222156584808798;	0.112884093192665;	0.111688729830295;	0.123913854314500;	0.141426903585415;	0.144122044521053;	0.145708709463601;	0.150462362467183;	0.159009167443136;	0.165749321938193;	0.173496210985911;	0.172816282541405;	0.184103491163890;	0.193509799369586;	0.184647211397072;	0.193265274361129;	0.204035714394052;	0.217386855139574;	0.228959675824345;	0.236721533703440;	0.245516743585600;	0.221061019447538;	0.228532128399954;	0.237791468722641;	0.247277766841383;	0.256384371674412;	0.266168100178518;	0.275442157418433;	0.284657905030839;	0.293839364359453;	0.302064539410162;	0.310679918820072;	0.314998276437835;	0.320601259712339;	0.324550976360795;	0.331707907988733;	0.339577431888762;	0.346607457545674;	0.354264033370180;	0.364949331502026;	0.375095214161993;	0.384127786569067;	0.337275509792813;	0.346822750252531;	0.357403050700358;	0.369035333432970;	0.381753655046399;	0.395019112054022;	0.412206828937074;	0.433788347776167;	0.467771385323212;	0.497366302288382;	0.488946607470879
0.412475544062264;	0.167595653430021;	0.155774349751056;	0.169084066857167;	0.149622805539028;	0.216623340613648;	0.273915374642782;	0.253390965821952;	0.154033914930179;	0.153675980479423;	0.168056282159597;	0.171040898543045;	0.177408653806542;	0.177838501565233;	0.183098235168398;	0.194963445781671;	0.202265588687156;	0.211119196493484;	0.216180793102331;	0.229632043150366;	0.240056740068358;	0.234878528835338;	0.245370109657392;	0.258282405950296;	0.274226777327326;	0.287816799120259;	0.296429653706606;	0.306526296947909;	0.287408847724911;	0.295959543748873;	0.306618016007847;	0.317826289256954;	0.328435051982888;	0.339624895847269;	0.350171615557612;	0.360612206020391;	0.371018068235755;	0.380343473578464;	0.390143905610938;	0.394619429007457;	0.400816705121339;	0.404305505734575;	0.412286171547495;	0.421139205844558;	0.428975458881745;	0.437297679305741;	0.449051465358498;	0.460197000957230;	0.470169052535449;	0.434457376580200;	0.445146690990219;	0.456989266453446;	0.470187918503819;	0.484390575461519;	0.499071498006727;	0.517760897798056;	0.540860728218669;	0.577431257437985;	0.609250457242418;	0.654226070853896
0.436232350809275;	0.204237184292619;	0.192505261871614;	0.202843809300425;	0.185066769904618;	0.250130232589575;	0.308525398649534;	0.291086316383361;	0.198206255326933;	0.202694247996522;	0.218063208691938;	0.225319613420611;	0.233298335500019;	0.218015375401115;	0.223850442916205;	0.239739858993068;	0.243799525930791;	0.253556955190588;	0.263220555708754;	0.279059943579059;	0.289058498517352;	0.288114493293719;	0.300145509015153;	0.314984234361964;	0.333209500374858;	0.348835531867033;	0.357372401779230;	0.368566416681227;	0.354146943400400;	0.363635728612741;	0.375491189140009;	0.388163612156691;	0.400019639239214;	0.412363335403529;	0.423930201401061;	0.435331495226854;	0.446680550321578;	0.456846407577919;	0.467541987634764;	0.471537571072633;	0.478098493910755;	0.481932550082276;	0.490580730297444;	0.500167076006806;	0.508500666418450;	0.517248779014883;	0.529701817952098;	0.541519906350877;	0.552005027657052;	0.525922610409572;	0.537288474840143;	0.549816707582390;	0.563791160454638;	0.578642673843308;	0.593808148811408;	0.612847606668285;	0.636125431880947;	0.673277507874360;	0.705318951387308;	0.782457503427997
