0.300754516287791;	0.000000033585809;	0.000000043864646;	0.046435638848073;	0.038042211142864;	0.087435648795172;	0.122550097356361;	0.090650897814516;	0.021288114495036;	0.021851825340768;	0.021965461438815;	0.022811601532763;	0.023028939348532;	0.023552944221868;	0.024038002436539;	0.026243338191347;	0.027468273603903;	0.028438266582761;	0.030916218230064;	0.033999976820729;	0.037067941659454;	0.040216910353786;	0.041496291555126;	0.045144052546973;	0.049339415051434;	0.053333935995904;	0.056369932233486;	0.060276751326649;	0.059937888535491;	0.063752731695888;	0.068624301010463;	0.071792595875095;	0.074962184662536;	0.079539732549760;	0.083651338497795;	0.087574941166367;	0.091149262517052;	0.093723542485019;	0.096013697732175;	0.096050751136100;	0.097096323374739;	0.099085658282855;	0.102359005935463;	0.105074029869931;	0.106980935080647;	0.112920146136535;	0.121131122592724;	0.130371647258380;	0.137920829429692;	0.144707062068110;	0.157657784495531;	0.172999610389432;	0.188835132787117;	0.208982074897919;	0.232183533223171;	0.264367026380908;	0.306573981908684;	0.358529465583892;	0.403780960712867;	0.436644351432829
0.311885208036254;	0.007888512357156;	0.006542531282490;	0.047364912268017;	0.038839381239069;	0.088175288766062;	0.123315099242754;	0.091271093349155;	0.021874064190458;	0.022464075103869;	0.022587311650168;	0.023461744045579;	0.023686618529642;	0.024223151065852;	0.024720951338020;	0.026979992996252;	0.028231532607399;	0.029220501290521;	0.031750370970726;	0.034898051998114;	0.038020927540682;	0.041228421224499;	0.042520152683689;	0.046233240525622;	0.050498988684972;	0.054552776698339;	0.057624979713518;	0.061593561328738;	0.061231525385367;	0.065106226934162;	0.070046723426621;	0.073260040775556;	0.076475487573163;	0.081112525547077;	0.085278079744476;	0.089252635806056;	0.092873142410086;	0.095483717045685;	0.097805903525157;	0.097836731394991;	0.098907707989542;	0.100919539340023;	0.104231126684819;	0.106979368547811;	0.108890881818544;	0.114889425822914;	0.123170819253735;	0.132481653193003;	0.140090417076038;	0.146907101968742;	0.159934703805968;	0.175354024932907;	0.191259158423720;	0.211474971145916;	0.234735271432656;	0.266964597199936;	0.309186779645995;	0.361121824275071;	0.406334920515735;	0.477051425744126
0.314768215746595;	0.009977154412764;	0.008230160116425;	0.048990789418290;	0.040190367641067;	0.089377876515151;	0.124520964575320;	0.092245641665758;	0.024104522614698;	0.023383577864773;	0.023501819489348;	0.024399396246225;	0.024617622378796;	0.025155233813102;	0.025654651836821;	0.027971876159078;	0.029241989728617;	0.030239949256855;	0.032821750374374;	0.036033865662903;	0.039205704728561;	0.042467172925061;	0.043757925206930;	0.047532375054345;	0.051863821987494;	0.055969874100445;	0.059068480633420;	0.063093152220553;	0.062692372065270;	0.066619236986277;	0.071620072322246;	0.074868774361750;	0.078119243878644;	0.082803677368467;	0.087009838482985;	0.091020938190305;	0.094672426653262;	0.097303702221155;	0.099642072838806;	0.099648574691808;	0.100727326299213;	0.102742718821934;	0.106073474987812;	0.109034459630556;	0.111206147702802;	0.117544598893127;	0.126195789062016;	0.135878220359891;	0.143812422881876;	0.150885321107475;	0.164265473570205;	0.180057668320268;	0.196341179519801;	0.216962106946915;	0.240637161486476;	0.273291270233621;	0.315922241261750;	0.368278269518176;	0.413942611775524;	0.494482762416179
0.317956467145272;	0.013094316560252;	0.010721282456420;	0.051006177689378;	0.041828816753580;	0.090818494142701;	0.125959749405987;	0.093435704150592;	0.025204572626131;	0.024512938466767;	0.024728148391115;	0.025775251259238;	0.026098543902399;	0.026738489719328;	0.027315280871480;	0.029807913363941;	0.031175638920887;	0.032250298820668;	0.034996288759813;	0.038397991222897;	0.041725572543242;	0.045158249844473;	0.046505032625212;	0.050473883740212;	0.055015228390642;	0.059304435576347;	0.062522417612839;	0.066744916147706;	0.066320093019475;	0.070449627689546;	0.075688588271421;	0.079127690740739;	0.082574861485730;	0.087500374767421;	0.091941056187860;	0.096188848074342;	0.100076219569938;	0.102928025456878;	0.105491206822629;	0.105600505002170;	0.106897217293050;	0.109140969136540;	0.112786820209842;	0.116061626551113;	0.118452243845304;	0.125221138444169;	0.134392182051163;	0.144656413009238;	0.153180435044455;	0.160790018887602;	0.175026182885159;	0.191830792270616;	0.209281714023144;	0.231348004884748;	0.256770924128184;	0.291584000646902;	0.336869589061895;	0.392914274422733;	0.442216748651314;	0.511244033916424
0.375955486782546;	0.025281577304522;	0.020736443019736;	0.056167198053220;	0.046323044043736;	0.094745922644647;	0.129943282968204;	0.096736644720305;	0.029315640388335;	0.029393100019422;	0.027898380791314;	0.029027176612624;	0.029335532946969;	0.030000187525316;	0.030610705308996;	0.033361790856495;	0.034835776463006;	0.035992364662744;	0.039001609167481;	0.042714628605500;	0.046288074347814;	0.050011550651269;	0.051461623256004;	0.055787722721648;	0.060724105857784;	0.065368509254293;	0.068819477008965;	0.073426222078999;	0.072993974757138;	0.077514821836678;	0.083210336727806;	0.087036123318501;	0.090885557871500;	0.096299837774010;	0.101224688135017;	0.105970905375481;	0.110367343774391;	0.113711042370563;	0.116791559777288;	0.117169212465597;	0.118952535639524;	0.121725767584473;	0.126111891782681;	0.130073063861381;	0.132952420448761;	0.140625709572493;	0.150955626307799;	0.162591084288473;	0.172471646476455;	0.181256672868476;	0.197194004185284;	0.215631409818984;	0.234374957191457;	0.257592204524184;	0.283714216300442;	0.318713152094132;	0.363721683584743;	0.420005560935416;	0.468789062277355;	0.529402465700283
0.426853879985141;	0.040623089846848;	0.033367803084749;	0.064249822950018;	0.053275387480841;	0.101015937759035;	0.136197932476339;	0.101989354218228;	0.035169763079590;	0.036086218333795;	0.035359087625202;	0.037242158686946;	0.034568642195191;	0.035340738484671;	0.035995594776721;	0.039163535022445;	0.040787421222456;	0.042057587090031;	0.045495272504952;	0.049696812899883;	0.053627224235655;	0.057795439215224;	0.059413475499857;	0.064306563119482;	0.069874295975863;	0.075088355160825;	0.078886370956188;	0.084090358483856;	0.083657680364644;	0.088775714641380;	0.095173827939793;	0.099623884796396;	0.104110871775697;	0.110290449542060;	0.115966832461324;	0.121481307198974;	0.126663188662477;	0.130760899889974;	0.134639957545736;	0.135330933031996;	0.137663224739701;	0.140981865544745;	0.146155540275067;	0.150735914376228;	0.153746582421364;	0.161709807170149;	0.172447374666465;	0.184460429555196;	0.194234961897080;	0.202343680475192;	0.218053572393572;	0.236285542759817;	0.254834745509708;	0.277904666409696;	0.303836803057765;	0.338659683708019;	0.383628441178976;	0.440674985906338;	0.490014077812845;	0.549408622610698
0.484519279951802;	0.062006390386329;	0.051282991697681;	0.076826084900686;	0.064065564927792;	0.110571409801465;	0.145919064495554;	0.110014790302897;	0.043431632243272;	0.045235553542445;	0.045496690677464;	0.048218442974202;	0.046807806233802;	0.042982066552589;	0.043609599015566;	0.047757742601441;	0.049549690366850;	0.050943082306356;	0.054893599150506;	0.059751494306545;	0.064099641038052;	0.068845315175215;	0.070673704480828;	0.076320479457433;	0.082730244999829;	0.088692933289471;	0.092868899876565;	0.098802552453065;	0.098312234375890;	0.104108228276766;	0.111305737243165;	0.116480335867657;	0.121647289363534;	0.128597906745041;	0.134941622322716;	0.141047116923645;	0.146733983352006;	0.151177897102899;	0.155306367988335;	0.155480437638290;	0.157461401190172;	0.160398221851406;	0.165457642124588;	0.169889473618820;	0.172416637301307;	0.180306344187165;	0.191207986896348;	0.203523323890075;	0.213425475689006;	0.221123670575994;	0.237152120672358;	0.255753928706144;	0.274636715174680;	0.298090010734767;	0.324334704536017;	0.359396635814616;	0.404639609655681;	0.462740455433495;	0.512831610962287;	0.571215845361293
0.540423508813372;	0.191932122798150;	0.074132334993168;	0.095211232727800;	0.079694275935194;	0.124402718348783;	0.159667176308874;	0.121962781827300;	0.057336971122770;	0.056856566920890;	0.057736470495401;	0.061043356539981;	0.061677335315345;	0.060279216078204;	0.061376550585409;	0.058470233230224;	0.060271478446178;	0.061631136667526;	0.067299801205495;	0.072895339080589;	0.077581597662610;	0.082786586320382;	0.084778861110798;	0.091223886552917;	0.098514308565013;	0.105205739400500;	0.109559476586055;	0.116079396808660;	0.115305999862222;	0.121537658994853;	0.129259519782514;	0.134890743687283;	0.140378777783480;	0.147684428632052;	0.154263497255030;	0.160543208006162;	0.166371455276200;	0.170892353188946;	0.175188013513460;	0.174938888451395;	0.176787799924008;	0.179627527645831;	0.184934168781638;	0.189652386792038;	0.192127650337226;	0.200248080880765;	0.211608514934014;	0.224504070974090;	0.234765516513736;	0.241682416963455;	0.258111572122052;	0.277127671985177;	0.296370729348418;	0.320205094767665;	0.346736313308026;	0.381994644453862;	0.427478015897440;	0.486697584502610;	0.537594811374288;	0.595677441953279
0.589112730146519;	0.320057923574778;	0.226181947454254;	0.118003782176531;	0.101696178904139;	0.143165954540604;	0.178348072097529;	0.138160252782737;	0.074447125813285;	0.076221887390118;	0.077499837618712;	0.081286767616656;	0.076805423410670;	0.078026020265622;	0.078834141976137;	0.083985653340004;	0.086901993655394;	0.089385430445330;	0.081060850005720;	0.087345201344476;	0.092244867183655;	0.098801537524837;	0.100783949978261;	0.107912629245174;	0.115973431515894;	0.123263675059683;	0.127585951202483;	0.134580509173588;	0.133179253435275;	0.139707090483606;	0.147841719291357;	0.153924763551495;	0.159834372476217;	0.167631304348921;	0.174646663875415;	0.181353193338511;	0.187617831309102;	0.192538896093106;	0.197294740765129;	0.196814410460924;	0.198700484058197;	0.201544440655234;	0.207222207473956;	0.212336190455826;	0.214814576078385;	0.223181296746230;	0.235046700811666;	0.248578888019862;	0.259245551425980;	0.264413027957095;	0.281280904242605;	0.300767286135250;	0.320453481799992;	0.344759632064228;	0.371673902847810;	0.407232472349140;	0.453083405729602;	0.513672407383430;	0.565605754668687;	0.622883406721093
0.627010658190981;	0.417974519103228;	0.359702464479410;	0.266500048542207;	0.126730679489989;	0.168334659960588;	0.202415414095861;	0.159349811480668;	0.095239387753189;	0.097640469591765;	0.099423862566053;	0.103533779043240;	0.104624849883977;	0.098646150538196;	0.099401018749951;	0.103397236190388;	0.105910175326471;	0.107822625567540;	0.116343314293351;	0.124911494409534;	0.130816523108733;	0.116998631284184;	0.119287336495830;	0.127562141211194;	0.136973707125152;	0.145535487255182;	0.150436153168960;	0.158606005319869;	0.153552294420768;	0.160657714253972;	0.169519457404372;	0.176445258083880;	0.183118430226834;	0.191718841090211;	0.199454712727916;	0.206847668070353;	0.213791044509149;	0.219325769710681;	0.224760089922816;	0.224112102652303;	0.226099940965622;	0.228940923698869;	0.235092322844963;	0.240733432882356;	0.243304369522136;	0.251965124342041;	0.264446393186427;	0.278734588482219;	0.289905987349736;	0.291497491821453;	0.308891470095951;	0.328929324636819;	0.349139548446814;	0.373979625708451;	0.401307245246341;	0.437171814213257;	0.483383852548469;	0.545454045150934;	0.598464429079582;	0.653536361684093
