0.151019060801333;	0.101871652644984;	0.059695801793558;	0.053029423454742
0.156098898929078;	0.106182200722195;	0.062290358395681;	0.055060850341109
0.164237686940201;	0.113082732522121;	0.066443157909543;	0.058313501590665
0.173011218834831;	0.120184266406265;	0.070694949747914;	0.061723792558258
0.186925355212002;	0.131651434730390;	0.079175636475365;	0.093363057805235
0.197278733617885;	0.139269380358688;	0.083707549725900;	0.097546987542738
0.215981269534870;	0.161295228583859;	0.116398957566690;	0.110780083877159
0.229367888567409;	0.171650024959469;	0.122924253861335;	0.117060051019620
0.243406656862282;	0.182185063966791;	0.129735095912615;	0.124028881360069
0.258067178723344;	0.193218791826337;	0.137163819863481;	0.131959242266650
0.275363824555237;	0.207126416489063;	0.146708108644204;	0.141942301211344
0.292925062772467;	0.221085174240449;	0.156829220570085;	0.153095059381517
0.313557618267760;	0.238593465618241;	0.169772686441574;	0.166772659679034
0.333935376411917;	0.255750079653821;	0.183048431583363;	0.181580832234635
0.357424757416622;	0.276753810065153;	0.199252039506731;	0.199185640723857
0.382250133796943;	0.298846281470928;	0.216911487133779;	0.219080762813690
0.406958874560743;	0.321511550924177;	0.235808651119189;	0.241033687787010
0.434870681132359;	0.348147615986738;	0.258124437837566;	0.265980222557591
0.464145065341696;	0.376456343528275;	0.282882872791249;	0.293900484769442
0.493024972423281;	0.404929700242596;	0.308915089578147;	0.323343825605999
0.521978090873939;	0.434388240490549;	0.336571416398806;	0.354478515869726
0.551984441745341;	0.466484460132374;	0.367605221295547;	0.388383659102980
0.583003131528804;	0.499824051116368;	0.400855577551767;	0.424293896356662
0.613845106247274;	0.533432055946775;	0.435335740316099;	0.461816136187878
0.644856215382494;	0.567767631991612;	0.471539896645326;	0.500646879407777
0.674894855739784;	0.601746716365145;	0.509058511055403;	0.538466519177009
0.703691947004772;	0.634869243052215;	0.546741714150474;	0.575716294184358
0.732076083433429;	0.668412897369822;	0.585286015359464;	0.613463307391430
0.759747271899149;	0.701229301239190;	0.623781541854562;	0.650669070279200
0.785388697892125;	0.731668061673102;	0.659926348841903;	0.685885669748220
0.810073861896566;	0.761709013252318;	0.695785271948540;	0.720161125947488
0.832755937648257;	0.789504373424376;	0.729734087869045;	0.753010115944054
0.853717937459821;	0.815244857912238;	0.761579916397086;	0.782557386995048
0.872849801040104;	0.838949908284119;	0.791326505180637;	0.810173377652869
0.890131961092343;	0.860541555477083;	0.818742311368810;	0.835680758889020
0.905518349025118;	0.879881825804464;	0.843494582268116;	0.858542388320587
0.919200113297587;	0.897182069208097;	0.865830544596854;	0.879087269938523
0.931203393721238;	0.912397298677622;	0.885607273811871;	0.897049393358606
0.941821925763980;	0.925822262081146;	0.903083367082165;	0.912940901864062
0.950985837684625;	0.937375323000161;	0.918237135974937;	0.926533428441559
0.959091155879172;	0.947628762250559;	0.931517713568654;	0.938483674310896
0.965909255245726;	0.956257565233114;	0.942655106588086;	0.947948219782409
0.971872270190383;	0.963825133625614;	0.952382448114588;	0.956597849725631
0.977109394543686;	0.970397309275667;	0.960808754051827;	0.964298557102635
0.981587582816445;	0.976023721576037;	0.968039017923730;	0.970834657156406
0.985404367092120;	0.980818680045813;	0.974222821348989;	0.976498498448401
0.988635626181486;	0.984937696022633;	0.979512139124946;	0.981342705551006
0.991314252449077;	0.988378463712336;	0.984030653688127;	0.985470365398109
0.993505503119958;	0.991200569077833;	0.987742653430709;	0.989073511685388
0.995207076180626;	0.993433061115253;	0.990731655483924;	0.991676679151215
0.996552106053017;	0.995212725117816;	0.993126127612034;	0.993859938190653
0.997598512856342;	0.996616350914676;	0.995049446683806;	0.995634666707164
0.998394790313541;	0.997698938292234;	0.996555947662352;	0.997055679518968
0.998960166439399;	0.998487480035031;	0.997686226227615;	0.998024334819235
0.999364638159429;	0.999059162635650;	0.998522139064378;	0.998773028301532
0.999634034718526;	0.999448593353082;	0.999106594476498;	0.999275073420270
0.999808319962263;	0.999706508994484;	0.999506249569907;	0.999617488158945
0.999913044978654;	0.999863445600532;	0.999757532852297;	0.999841979660037
0.999966010912138;	0.999946054022759;	0.999901760172500;	0.999940992334453
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
