0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005079838127745;	0.004310548077211;	0.002594556602123;	0.002031426886367
0.091241772190851;	0.075332861940042;	0.045200922711334;	0.035891759409411
0.078109538239856;	0.063725948322244;	0.041616033225822;	0.047877776196400
0.061969976840578;	0.047566034415256;	0.030438299626370;	0.036694098687331
0.057335389182971;	0.049366984524181;	0.035375117314730;	0.027789420835764
0.054305830748805;	0.048504244889209;	0.036841802824811;	0.029334700302902
0.041280714881249;	0.031436099676612;	0.020073445453159;	0.019926289511937
0.037778252906728;	0.028391876877632;	0.018734714724341;	0.019575052309854
0.037225780059028;	0.028899148627424;	0.019628222603878;	0.020758578679679
0.036682088973585;	0.029320663150950;	0.020692942286162;	0.022210457723028
0.036378784444179;	0.029812275427789;	0.021808225893281;	0.023573437473090
0.035939952627015;	0.030373793861732;	0.022986826931040;	0.024957372543077
0.035376634469943;	0.030639186829809;	0.023675408700340;	0.026086330583024
0.036290788955914;	0.032373213516268;	0.025417352950538;	0.028106215337473
0.034726012384061;	0.031383127807259;	0.025619487372440;	0.029300459597687
0.034500221940895;	0.032246995916137;	0.026947218738043;	0.030739747138962
0.035369578086988;	0.033975479262517;	0.029069448199373;	0.032633860053409
0.033966628247266;	0.033172348762290;	0.029665902319878;	0.033503410142303
0.032006452186966;	0.032060805242742;	0.029700741435458;	0.033515212417925
0.030996367698228;	0.032325131267447;	0.030782774600965;	0.034155897363554
0.030554257055505;	0.032761099983965;	0.032165768372205;	0.034942952139291
0.029563125436950;	0.031997238722396;	0.032368220487809;	0.035089845096842
0.028276256767978;	0.031060799980474;	0.032304632819910;	0.034902210132854
0.026732230285352;	0.029924590141100;	0.032294513322312;	0.033567329016585
0.024725748362944;	0.028210589629192;	0.031627352706908;	0.031565883679659
0.023119413473258;	0.026959362971567;	0.030825163477602;	0.030328204284257
0.021820782081584;	0.025833766230731;	0.029998782300115;	0.029182214651411
0.019980084440042;	0.023707282863230;	0.027988132427521;	0.027164210161809
0.018234626557033;	0.021923461939610;	0.026102335905211;	0.025184824763578
0.016562338701222;	0.020229401132870;	0.024438313558435;	0.023507528136458
0.014772301274286;	0.018122041061326;	0.022283292372702;	0.021089959302283
0.013138838702849;	0.016210472888900;	0.020205037788847;	0.018752515839576
0.011565092990298;	0.014392650188156;	0.018173317811860;	0.016890871552647
0.010061812760663;	0.012611608243898;	0.016080971524604;	0.014903606955773
0.008696537122207;	0.010966055975057;	0.014100113753992;	0.012994594364154
0.007464323188851;	0.009450924067531;	0.012245971364775;	0.011187765500181
0.006400122718453;	0.008101433582828;	0.010538742036930;	0.009577871150903
0.005439924376337;	0.006867112075793;	0.008976068841059;	0.008101937694419
0.004635277032349;	0.005854430660740;	0.007627374712579;	0.006853234283497
0.003890287179817;	0.004922479141689;	0.006363587465301;	0.005547170056281
0.003260828885903;	0.004132963341127;	0.005322675085948;	0.004633653667930
0.002790289370426;	0.003519805044452;	0.004518119895242;	0.004076980687362
0.002359351502889;	0.002962697581151;	0.003803248918317;	0.003455242209896
0.001968134420357;	0.002472641452475;	0.003183645889689;	0.002898470355556
0.001634199235487;	0.002069352212893;	0.002662529119080;	0.002438553042391
0.001337937813618;	0.001712704604143;	0.002226385252428;	0.002036187515041
0.001077612366980;	0.001386230109638;	0.001822046462522;	0.001720428407403
0.000838376648371;	0.001091102041680;	0.001449471219568;	0.001322528576756
0.000644178229911;	0.000849183967002;	0.001140071789046;	0.001018408128276
0.000494564192125;	0.000659449825448;	0.000896384075212;	0.000822762506336
0.000372510603630;	0.000503522969539;	0.000696008152070;	0.000650210481770
0.000267078821945;	0.000368572259424;	0.000521747143278;	0.000465242110045
0.000186883990766;	0.000262685967552;	0.000380903496187;	0.000334786629431
0.000125762973145;	0.000180171943763;	0.000267560325422;	0.000233741884134
0.000080803920907;	0.000118481905297;	0.000181265079915;	0.000155465556196
0.000049049701200;	0.000073159243758;	0.000115693707316;	0.000101693505951
0.000025900594958;	0.000039854406710;	0.000067494496258;	0.000050574207068
0.000001340334154;	0.000002125622161;	0.000003863267729;	0.000002334458250
0.000000224653916;	0.000000376589199;	0.000000771163865;	0.000000292955003
