0.464601064667316;	0.000000024311426;	0.000000031185266;	0.074584218243589;	0.061026078008757;	0.088392797440129;	0.110030311958000;	0.074716898397363;	0.038492694200659;	0.040633970611495;	0.041692698958796;	0.044097928774421;	0.045263697620229;	0.046856846094235;	0.048527898860450;	0.053038845167753;	0.056268892113662;	0.058800428678404;	0.063812257800041;	0.070403955635610;	0.077574461894065;	0.084481695776019;	0.086688585830426;	0.093993464335236;	0.102220684293639;	0.109862806754731;	0.116254619954065;	0.124271535312970;	0.122798400596075;	0.130837409623911;	0.140713189770285;	0.146290297738535;	0.152151475110226;	0.160825701572369;	0.168666975198242;	0.176102541407356;	0.182686593198916;	0.187219072169966;	0.190798538018495;	0.190948168604628;	0.193837748331069;	0.197855051746645;	0.203402762557950;	0.207656656023286;	0.210364252732657;	0.221912156950271;	0.236677616100214;	0.252187139077011;	0.265745358800967;	0.277804981385860;	0.300120516689773;	0.326032345750211;	0.352677128181501;	0.385465587058133;	0.422617140279426;	0.472876771072632;	0.533138858546378;	0.588639116190305;	0.633066926932997;	0.705978326278723
0.581193104063709;	0.082621000957909;	0.068523371801987;	0.084317175210400;	0.069375411730541;	0.096139510021189;	0.118042716847506;	0.081212757457322;	0.044629786713608;	0.047046531816765;	0.048205764403396;	0.050907310878644;	0.052151988430312;	0.053876376554434;	0.055680876995682;	0.060754352785774;	0.064263085730693;	0.066993400430591;	0.072549099630685;	0.079810420009999;	0.087556185532390;	0.095076607133431;	0.097413079394082;	0.105402476238483;	0.114367282590246;	0.122630614224769;	0.129402138472350;	0.138066540128901;	0.136351463452557;	0.145018227296251;	0.155616776648722;	0.161666345768943;	0.168008846276361;	0.177307168958617;	0.185714475822621;	0.193684668173631;	0.200753329475631;	0.205666758355664;	0.209582468582028;	0.209667385250471;	0.212823299150633;	0.217076216437379;	0.223024216679359;	0.227625771845435;	0.230381462654287;	0.242549862178109;	0.258051767786347;	0.274296514642611;	0.288477650967286;	0.300854931723589;	0.323974543082086;	0.350696954735171;	0.378069908540298;	0.411578886014682;	0.449346111130752;	0.500085362040605;	0.560506882343747;	0.615793189741623;	0.659819134394161;	0.736274895379693
0.611392114110459;	0.104497198514983;	0.086199312849965;	0.101346266828295;	0.083525319777490;	0.108735034787726;	0.130672658408487;	0.091420083972279;	0.054066365268054;	0.056677204765826;	0.057784053238719;	0.060727998138350;	0.061903005504192;	0.063638734537071;	0.065460166231602;	0.071143071078700;	0.074846395005016;	0.077670913909261;	0.083770644078710;	0.091706967694910;	0.099965720202514;	0.108051692513587;	0.110378155720664;	0.119010562822958;	0.128663882507026;	0.137475087540807;	0.144523649083039;	0.153776123481255;	0.151656032330179;	0.160869934954746;	0.172101260914856;	0.178522301447321;	0.185232572945819;	0.195028219497047;	0.203861711645257;	0.212215475531488;	0.219609369272451;	0.224740280858849;	0.228826109579423;	0.228656611357249;	0.231894093450468;	0.236184189457736;	0.242332643566117;	0.247085238979837;	0.249685841261742;	0.262222324622798;	0.278185668368299;	0.294880202039389;	0.309396871658141;	0.321812477547383;	0.345390260804230;	0.372556487589363;	0.400288336616789;	0.434127340396926;	0.472116780107319;	0.522934135357306;	0.583161060279122;	0.638002527522908;	0.681450679346570;	0.753560843961734
0.644788451698640;	0.137146166678657;	0.112291033909282;	0.121933255969634;	0.100686125694374;	0.123823704132475;	0.145742225263049;	0.103884706565481;	0.065588051834966;	0.068384217199525;	0.069386064006623;	0.072585460145296;	0.073638153791926;	0.075353502138811;	0.077161689367712;	0.083555517821319;	0.087447797895659;	0.090353737526631;	0.097080452889421;	0.105781965626544;	0.114583173122986;	0.123297749169844;	0.125602835632346;	0.134966827289598;	0.145398342251043;	0.154809193658402;	0.162123274228205;	0.172022747469692;	0.169425720495445;	0.179240328427649;	0.191165428589972;	0.198011989779701;	0.205141489147921;	0.215492109992972;	0.224804667669846;	0.233593239781939;	0.241362804766044;	0.246758375183322;	0.251063994780644;	0.250613820540780;	0.253964173693899;	0.258308960745892;	0.264710824439971;	0.269646949529056;	0.272055995709357;	0.284982295488191;	0.301440521998473;	0.318624174547223;	0.333508778830347;	0.345945540898925;	0.370017195233763;	0.397659138748377;	0.425777457438796;	0.459966554697117;	0.498186536709377;	0.549062234383257;	0.609053824205110;	0.663458496764220;	0.706337329538898;	0.773492763836824
0.683088568314874;	0.179873587180641;	0.146500409464654;	0.148591770597618;	0.122918467712697;	0.143049227347941;	0.164762349282541;	0.119889789165497;	0.080300669978185;	0.083212238952815;	0.083957068808238;	0.087358605656887;	0.088145748243532;	0.089733079277884;	0.091429880073334;	0.098614757040412;	0.102632698315171;	0.105551423551904;	0.112957995169275;	0.122482294797770;	0.131804613506732;	0.141171151625982;	0.143399977232568;	0.153554993410169;	0.164827145688161;	0.174866748910032;	0.182395616384618;	0.192973768882284;	0.189797631270498;	0.200234663752224;	0.212877478530377;	0.220171274980345;	0.227735308863038;	0.238654599202566;	0.248453231125591;	0.257679540887150;	0.265825364564638;	0.271483537350808;	0.276008381889762;	0.275202408222142;	0.278641145318874;	0.282997036819776;	0.289637618744021;	0.294742281561919;	0.296887139892580;	0.310165563541744;	0.327083569504712;	0.344721379311310;	0.359927992954171;	0.372291177437643;	0.396780731684123;	0.424798269164800;	0.453175704649160;	0.487542795363378;	0.525764905372123;	0.576381264386084;	0.635733581321199;	0.689241559939099;	0.731088466346432;	0.793949634243453
0.718827418580701;	0.234318347976218;	0.190113923930071;	0.182516731966877;	0.150987031830647;	0.167103301889177;	0.188362969815342;	0.140134527698393;	0.098662963719300;	0.101712094249657;	0.102013535403234;	0.105542465220253;	0.105888041340729;	0.107209308241514;	0.108665231310784;	0.116720102811543;	0.120769506554963;	0.123604801273500;	0.131734574017398;	0.142124832266920;	0.151914347252030;	0.161934932593393;	0.164009920626267;	0.174999077095117;	0.187154962777329;	0.197828402763751;	0.205487903898636;	0.216751366280641;	0.212871068398609;	0.223927108544677;	0.237282888115935;	0.245024278582539;	0.253014502867616;	0.264485763846727;	0.274746554191903;	0.284380704213915;	0.292870100961368;	0.298757369517029;	0.303469119680389;	0.302202240463781;	0.305671695564997;	0.309954719094538;	0.316770501728364;	0.321986400369009;	0.323752199715084;	0.337279545821125;	0.354536252794376;	0.372487484332564;	0.387859318652039;	0.399944850855015;	0.424642018644306;	0.452822510203031;	0.481275575205878;	0.515634962493439;	0.553699743920062;	0.603908136732461;	0.662493226876682;	0.714977164424674;	0.755750226251943;	0.814793205393834
0.752478277884441;	0.303600644028100;	0.245738848304129;	0.225427563245018;	0.186501244377683;	0.196875267228041;	0.217476123265184;	0.165628848635799;	0.121523024692446;	0.124434910448564;	0.124205118593539;	0.127708765479635;	0.127433852155030;	0.128293232019632;	0.129325140388696;	0.138311477995537;	0.142249308634325;	0.144862681103903;	0.153735458760918;	0.165006187550271;	0.175162617812103;	0.185806531004568;	0.187618980663242;	0.199458654378253;	0.212511291837607;	0.223789521698262;	0.231459099237559;	0.243379335819080;	0.238644891820398;	0.250285360663882;	0.264312804477374;	0.272472558345770;	0.280849608083525;	0.292817139201696;	0.303478631779675;	0.313453761854297;	0.322216400847390;	0.328263424169683;	0.333090986882780;	0.331232165672535;	0.334653130194950;	0.338757057514638;	0.345661432113263;	0.350922879848547;	0.352210578742428;	0.365931633925265;	0.383467309873040;	0.401679127175654;	0.417201936957427;	0.428986617420369;	0.453871610705142;	0.482182168233095;	0.510670260551383;	0.544957841129133;	0.582785116270951;	0.632457901438670;	0.690105049666720;	0.741366083004379;	0.780900161682725;	0.835876937005941
0.781877272140923;	0.389743268377579;	0.316233316355243;	0.279214919897893;	0.231004238537349;	0.233660962836230;	0.252915402003273;	0.197547796902205;	0.149855751045160;	0.152270777571290;	0.151022069776989;	0.154202941617118;	0.153204303514656;	0.153587681499312;	0.153951724954082;	0.163879768264620;	0.167503720045182;	0.169705432564681;	0.179318543174081;	0.191449317162522;	0.201821129812592;	0.213020561584665;	0.214426556009225;	0.227104104703342;	0.241034038775604;	0.252851870024789;	0.260375648166994;	0.272897482653592;	0.267132888150469;	0.279301359563639;	0.293933682125117;	0.302463263669534;	0.311173082975866;	0.323566186783650;	0.334561604493753;	0.344814926757148;	0.353796853419118;	0.359967318949128;	0.364891106207159;	0.362384174050135;	0.365769852966910;	0.369679185717885;	0.376677621048713;	0.382000002794401;	0.382767571489749;	0.396657935332070;	0.414429150579267;	0.432847545348654;	0.448476404024659;	0.459896229722487;	0.484880300899235;	0.513214258423802;	0.541628296022236;	0.575708486114546;	0.613148677511644;	0.662093494294307;	0.718576080409605;	0.768363559671703;	0.806457560048092;	0.857016005037196
0.805973516814474;	0.478422812918676;	0.403600490639838;	0.346183032634174;	0.286510003128063;	0.278680546115933;	0.296056387220339;	0.236906773686339;	0.184175673309292;	0.186329149409273;	0.183443588839939;	0.185959199865231;	0.183575793153798;	0.183274580504703;	0.182594274499898;	0.194092946992642;	0.197143251655378;	0.198696295513669;	0.208921199352723;	0.221857444904393;	0.232245218176653;	0.243915690308376;	0.244738659180056;	0.258223280989838;	0.272992510428458;	0.285264777206886;	0.292470807618104;	0.305540321601964;	0.298561072106810;	0.311211246485908;	0.326395662034977;	0.335268033684658;	0.344288271430903;	0.357070083673341;	0.368370157210038;	0.378876250647892;	0.388056931733699;	0.394341048133435;	0.399348711941057;	0.396115692674275;	0.399454891321681;	0.403116472418971;	0.410172872888249;	0.415524037434074;	0.415671488071837;	0.429664649118962;	0.447584553674483;	0.466113794751482;	0.481769187111362;	0.492783229384594;	0.517752771603135;	0.545980746882793;	0.574191165285797;	0.607907800373183;	0.644791689164900;	0.692792499978835;	0.747856291093401;	0.795881646303071;	0.832301966574747;	0.877965557445419
0.824218707165366;	0.572132071815550;	0.490463773832503;	0.427727736922139;	0.355211606430410;	0.333645529185195;	0.348161268785322;	0.285624305812593;	0.225950645207396;	0.226993172926392;	0.221624897485555;	0.223644818285762;	0.219712029886885;	0.218041657454290;	0.215902486901854;	0.228606285744240;	0.230626935480793;	0.231102554905875;	0.243256404057138;	0.256914392048690;	0.267063214200749;	0.279027902692788;	0.279064703652905;	0.293321245846281;	0.308885158094110;	0.321513797266541;	0.328208928164745;	0.341767964293075;	0.333397882974996;	0.346482797520659;	0.362159721910702;	0.371340914298191;	0.380629369933900;	0.393734499672945;	0.405276170651739;	0.415971239049489;	0.425288870315556;	0.431635848938344;	0.436678530151666;	0.432603712071225;	0.435861967073017;	0.439199315559122;	0.446256101238968;	0.451585687758673;	0.450988563159207;	0.465000992323969;	0.482959445638159;	0.501479215797112;	0.517060915521246;	0.527716082513517;	0.552531260119049;	0.580494369887530;	0.608340755633434;	0.641503649236409;	0.677627531861245;	0.724428895521226;	0.777776877094582;	0.823695170985374;	0.858161754497747;	0.898328067116827
