0.289741888784327;	0.000000055207821;	0.000000071672643;	0.044156211368519;	0.035739829951246;	0.125769675402564;	0.191079525772306;	0.164266344812301;	0.016955883500667;	0.016706102891639;	0.016166977210613;	0.016066018119791;	0.015725243971408;	0.015740822608884;	0.015854571103489;	0.016773496896232;	0.017203627255563;	0.017496472670574;	0.018442186825208;	0.019801096011248;	0.021192838116604;	0.022559776136918;	0.022900958111130;	0.024556322956637;	0.026340354059847;	0.027936534274961;	0.029239949035969;	0.031044814912734;	0.030664123931310;	0.032478603683328;	0.034754057215917;	0.036114853596189;	0.037510088641202;	0.039633339408727;	0.041556981253215;	0.043407429638706;	0.045102738597117;	0.046379577154960;	0.047527876823650;	0.047681484030846;	0.048391105486858;	0.049572338874709;	0.051492779845839;	0.053068307324256;	0.054179215605467;	0.057415161839503;	0.061620144644152;	0.066423439784890;	0.070220128160828;	0.073602406434897;	0.080213530534333;	0.087909208901136;	0.095469893847010;	0.105205124533863;	0.116475353875078;	0.131980904467438;	0.152577348750269;	0.176703390886543;	0.196580313828809;	0.210045636022873
0.289741942608049;	0.000000093353455;	0.000000103309582;	0.044156215862126;	0.035739833806053;	0.125769678979177;	0.191079529471560;	0.164266347811327;	0.016955886334093;	0.016706105852242;	0.016166980217640;	0.016066021263629;	0.015725247151690;	0.015740825849745;	0.015854574405966;	0.016773500458410;	0.017203630946388;	0.017496476453159;	0.018442190858848;	0.019801100353993;	0.021192842724875;	0.022559781028194;	0.022900963062126;	0.024556328223529;	0.026340359667097;	0.027936540168803;	0.029239955104893;	0.031044821280318;	0.030664130186838;	0.032478610228307;	0.034754064094202;	0.036114860692185;	0.037510095958949;	0.039633347014146;	0.041556989119507;	0.043407437751388;	0.045102746933134;	0.046379585666484;	0.047527885490064;	0.047681492667156;	0.048391114246014;	0.049572347742649;	0.051492788898691;	0.053068316537737;	0.054179224841231;	0.057415171362179;	0.061620154507336;	0.066423449988063;	0.070220138652115;	0.073602417073440;	0.080213541544635;	0.087909220286174;	0.095469905568660;	0.105205136588545;	0.116475366214298;	0.131980917028287;	0.152577361384748;	0.176703403422187;	0.196580326178771;	0.214045578543300
0.289741956549159;	0.000000103453320;	0.000000111470303;	0.044156223724239;	0.035739840338900;	0.125769684794426;	0.191079535302658;	0.164266352523865;	0.030881314802823;	0.016706110298602;	0.016166984639846;	0.016066025797753;	0.015725251653665;	0.015740830356937;	0.015854578920980;	0.016773505254773;	0.017203635832568;	0.017496481382815;	0.018442196039625;	0.019801105846348;	0.021192848454000;	0.022559787018318;	0.022900969047515;	0.024556334505641;	0.026340366266903;	0.027936547021338;	0.029239962085106;	0.031044828531759;	0.030664137250928;	0.032478617544639;	0.034754071702309;	0.036114868471398;	0.037510103907519;	0.039633355191902;	0.041556997493623;	0.043407446302215;	0.045102755633776;	0.046379594467228;	0.047527894369069;	0.047681501428530;	0.048391123044984;	0.049572356558840;	0.051492797807575;	0.053089467793389;	0.054229693199552;	0.057498124906764;	0.061737828769380;	0.066576154912957;	0.070404116477450;	0.073813310987564;	0.080457351044569;	0.088188259172280;	0.095785626828211;	0.105560685968869;	0.116872870787183;	0.132422914963638;	0.153064926336988;	0.177240384159249;	0.197171304233705;	0.215728210832580
0.289741971966310;	0.000000118526711;	0.000000123516407;	0.044211321320885;	0.035739848261807;	0.125769691760696;	0.191079542260065;	0.164266358278547;	0.030881320122240;	0.016707354471232;	0.016179635941366;	0.016092019580357;	0.015763692632024;	0.015790390513820;	0.015912523500962;	0.016842915978521;	0.017281531364043;	0.017581726504435;	0.018538566357856;	0.019909902770238;	0.021312730855933;	0.022691527954365;	0.023038904437812;	0.024707553848577;	0.026506048217924;	0.028115658479185;	0.029429104097620;	0.031248483689590;	0.030870092472875;	0.032700075558676;	0.034993865525744;	0.036370640978796;	0.037782591911166;	0.039925908109162;	0.041869688282291;	0.043740956478728;	0.045457600058778;	0.046755265643154;	0.047925304919503;	0.048092734064029;	0.048824448191470;	0.050029472369594;	0.051980927321475;	0.053609186213817;	0.054774702578395;	0.058085050602548;	0.062375133280025;	0.067270501114592;	0.071157594059231;	0.074623783329757;	0.081354055371298;	0.089188057352534;	0.096905955412752;	0.106831552715794;	0.118327748345650;	0.134107391545236;	0.155034842530967;	0.179608044213049;	0.199932671600095;	0.217337989287071
0.295536170978686;	0.000864626043420;	0.000719740784966;	0.044490237781647;	0.036121524784759;	0.125992740094536;	0.191310664622391;	0.164455392993970;	0.031169887669063;	0.034748337260611;	0.016369329506704;	0.016288365748852;	0.015961148939714;	0.015991785119246;	0.016118647792813;	0.017068545390409;	0.017517212071286;	0.017826012901023;	0.018804002615100;	0.020200158681916;	0.021623898736300;	0.023027067821925;	0.023386236537848;	0.025084928270763;	0.026916990082100;	0.028558077298036;	0.029894183442077;	0.031747630421545;	0.031374351767835;	0.033239730316135;	0.035574901968471;	0.036988363538573;	0.038438791922693;	0.040628442606420;	0.042619221851159;	0.044540199935239;	0.046308369447535;	0.047656757353408;	0.048880394551342;	0.049080529299079;	0.049863728950330;	0.051125532450058;	0.053153922055016;	0.054854071177615;	0.056074711980732;	0.059478403508526;	0.063887921727973;	0.068925433834227;	0.072954468643056;	0.076547223740238;	0.083455308485241;	0.091460284794518;	0.099314096011337;	0.109361334028602;	0.120932774293275;	0.136735607296690;	0.157640672944264;	0.182249303128964;	0.202529971937164;	0.219122111530675
0.300623005234831;	0.001963422514934;	0.001637517201636;	0.045009132304046;	0.036579455812955;	0.126522702623579;	0.191740123847306;	0.164811835491474;	0.031611346145016;	0.035276392992871;	0.038529942519220;	0.043404773095219;	0.016341842588882;	0.016386833284539;	0.016521066874728;	0.017506962754005;	0.017971556482842;	0.018293543085436;	0.019310268745483;	0.020750191732574;	0.022207678599921;	0.023652091050539;	0.024030930217772;	0.025782122928010;	0.027673098565206;	0.029369004939745;	0.030741163150968;	0.032651883823632;	0.032285717574626;	0.034209037939584;	0.036612504128465;	0.038088476039480;	0.039603061557507;	0.041869291833063;	0.043935770879337;	0.045934142382847;	0.047782167315052;	0.049208335120687;	0.050515206569135;	0.050753327868930;	0.051594943358647;	0.052915874781625;	0.055026848191264;	0.056792371136009;	0.058031233981269;	0.061464059608916;	0.065914509146396;	0.070990074744289;	0.075007184916007;	0.078531549179673;	0.085414566318023;	0.093397388448715;	0.101231218696369;	0.111264374959563;	0.122818678665220;	0.138608344178884;	0.159518179517560;	0.184220301886956;	0.204572829553284;	0.225386552623060
0.306452945583315;	0.003555620870758;	0.002995032363797;	0.045971449193185;	0.037449954322384;	0.127245875797327;	0.192636660909056;	0.165414227349969;	0.032266512911656;	0.036029336772830;	0.039390462579023;	0.044355084375040;	0.047307006509578;	0.016992568638244;	0.017128206176482;	0.018209484833124;	0.018693258573790;	0.019030743530841;	0.020094965868113;	0.021596381930679;	0.023095060915249;	0.024595171907053;	0.024999278873397;	0.026822765433758;	0.028795069163188;	0.030565262858303;	0.031978057346386;	0.033960600822552;	0.033597042590166;	0.035587446888393;	0.038070161044107;	0.039619875869595;	0.041203821995476;	0.043548137010692;	0.045682753473430;	0.047741980010298;	0.049642315503446;	0.051104857127287;	0.052438119776789;	0.052627616917316;	0.053433145585852;	0.054715967036289;	0.056814809932044;	0.058574861715650;	0.059787612919012;	0.063241416725050;	0.067746776099569;	0.072901300640094;	0.076985169292632;	0.080526662409512;	0.087516626648969;	0.095627455209383;	0.103603720301558;	0.113811999071121;	0.125569152394079;	0.141603451320826;	0.162826344528238;	0.188024364177169;	0.208890774841396;	0.230325003154128
0.312170831743713;	0.016571749824364;	0.004747092846496;	0.047406518623264;	0.038727368452697;	0.128456833723020;	0.193768848064366;	0.166642431711808;	0.046071753932474;	0.036997822559825;	0.040443634119863;	0.045483266048545;	0.048666010578158;	0.050826844463219;	0.052315948481795;	0.019161541597687;	0.019662415104641;	0.020013474235938;	0.021271613746614;	0.022864404295224;	0.024418376722685;	0.025985870642945;	0.026429323039211;	0.028358842119588;	0.030449209611380;	0.032325111664481;	0.033788465591560;	0.035867362944756;	0.035503746288445;	0.037580613536396;	0.040165993721903;	0.041811645564361;	0.043481810505132;	0.045925275533116;	0.048151188037768;	0.050301614331293;	0.052295641076043;	0.053849143968272;	0.055289898550668;	0.055513236767125;	0.056402722504492;	0.057784186006430;	0.060044477719431;	0.061979207211438;	0.063315329615538;	0.066961674640444;	0.071709064969835;	0.077139158784258;	0.081462638727973;	0.085092161987675;	0.092353625369379;	0.100728256342132;	0.108924071383651;	0.119341552835709;	0.131250349611162;	0.147373151616407;	0.168643884459892;	0.194052636031344;	0.214967467369683;	0.239630342486776
0.324797010353779;	0.030659006403144;	0.021176756787461;	0.049752916212196;	0.041183091761986;	0.130519679592797;	0.195895264543758;	0.168471632060254;	0.048242636165594;	0.055291758270757;	0.059136965855092;	0.068258745729846;	0.050410985342502;	0.052912033489804;	0.054400873462854;	0.059632364745661;	0.062665277107824;	0.065439663600732;	0.023112692004168;	0.024836023950703;	0.026466152139321;	0.028236168094542;	0.028717623577303;	0.030790886713889;	0.033042051412723;	0.035058516754493;	0.036579137385290;	0.038790813323282;	0.038388705892835;	0.040581097651911;	0.043307336986171;	0.045091129100637;	0.046898145532121;	0.049501060695771;	0.051877585151738;	0.054176776765642;	0.056318866803121;	0.058007701419666;	0.059587884947351;	0.059810157761526;	0.060739205084405;	0.062152090903575;	0.064505335711398;	0.066517997479619;	0.067843372251176;	0.071528968774868;	0.076366365403857;	0.081912890567179;	0.086289710331302;	0.089685640145096;	0.097037949067861;	0.105536169497855;	0.113878701833609;	0.124490130392769;	0.136622602545991;	0.153014504246723;	0.174645014641332;	0.200715843282276;	0.222267713112703;	0.249934846639347
0.336946504562352;	0.043131872883088;	0.036474709712059;	0.066145369083046;	0.044451639817503;	0.133817497218201;	0.199250814006271;	0.171368119373380;	0.053475865547953;	0.058462029230748;	0.065490120259223;	0.074652818595848;	0.081011987615914;	0.065907750321285;	0.068867549176135;	0.062301194987643;	0.065323057154914;	0.068064516498430;	0.074280625770362;	0.079739591985891;	0.083999253458199;	0.031226252012175;	0.031790315654882;	0.034089745310751;	0.036600275091351;	0.038860248049452;	0.040509365130329;	0.042950715289727;	0.042181932340483;	0.044533404124834;	0.047450573572624;	0.049431082483366;	0.051418389851939;	0.054219234688406;	0.056776212130010;	0.059250518665178;	0.061567225512055;	0.063419088318767;	0.065181943256058;	0.065424039197528;	0.066446184792491;	0.067959830580065;	0.070530433539103;	0.072784161676136;	0.074261424040163;	0.078192011663318;	0.083360100320970;	0.089289858577864;	0.093982190806834;	0.097086223164993;	0.104785813805734;	0.113627842037385;	0.122267870727826;	0.133175276292636;	0.145544710009743;	0.162114053766842;	0.183914128842191;	0.210465994927124;	0.232314699037498;	0.263386340475893
