0.289741888784327;	0.000000055207821;	0.000000071672643;	0.044156211368519;	0.035739829951246;	0.125769675402564;	0.191079525772306;	0.164266344812301;	0.016955883500667;	0.016706102891639;	0.016166977210613;	0.016066018119791;	0.015725243971408;	0.015740822608884;	0.015854571103489;	0.016773496896232;	0.017203627255563;	0.017496472670574;	0.018442186825208;	0.019801096011248;	0.021192838116604;	0.022559776136918;	0.022900958111130;	0.024556322956637;	0.026340354059847;	0.027936534274961;	0.029239949035969;	0.031044814912734;	0.030664123931310;	0.032478603683328;	0.034754057215917;	0.036114853596189;	0.037510088641202;	0.039633339408727;	0.041556981253215;	0.043407429638706;	0.045102738597117;	0.046379577154960;	0.047527876823650;	0.047681484030846;	0.048391105486858;	0.049572338874709;	0.051492779845839;	0.053068307324256;	0.054179215605467;	0.057415161839503;	0.061620144644152;	0.066423439784890;	0.070220128160828;	0.073602406434897;	0.080213530534333;	0.087909208901136;	0.095469893847010;	0.105205124533863;	0.116475353875078;	0.131980904467438;	0.152577348750269;	0.176703390886543;	0.196580313828809;	0.210045636022873
0.289741888784327;	0.000000055207821;	0.000000071672643;	0.044156211368519;	0.035739829951246;	0.125769675402564;	0.191079525772306;	0.164266344812301;	0.016955883500667;	0.016706102891639;	0.016166977210613;	0.016066018119791;	0.015725243971408;	0.015740822608884;	0.015854571103489;	0.016773496896232;	0.017203627255563;	0.017496472670574;	0.018442186825208;	0.019801096011248;	0.021192838116604;	0.022559776136918;	0.022900958111130;	0.024556322956637;	0.026340354059847;	0.027936534274961;	0.029239949035969;	0.031044814912734;	0.030664123931310;	0.032478603683328;	0.034754057215917;	0.036114853596189;	0.037510088641202;	0.039633339408727;	0.041556981253215;	0.043407429638706;	0.045102738597117;	0.046379577154960;	0.047527876823650;	0.047681484030846;	0.048391105486858;	0.049572338874709;	0.051492779845839;	0.053068307324256;	0.054179215605467;	0.057415161839503;	0.061620144644152;	0.066423439784890;	0.070220128160828;	0.073602406434897;	0.080213530534333;	0.087909208901136;	0.095469893847010;	0.105205124533863;	0.116475353875078;	0.131980904467438;	0.152577348750269;	0.176703390886543;	0.196580313828809;	0.210045636022873
0.289741888784327;	0.000000055207821;	0.000000071672643;	0.044156211368519;	0.035739829951246;	0.125769675402564;	0.191079525772306;	0.164266344812301;	0.016955883500667;	0.016706102891639;	0.016166977210613;	0.016066018119791;	0.015725243971408;	0.015740822608884;	0.015854571103489;	0.016773496896232;	0.017203627255563;	0.017496472670574;	0.018442186825208;	0.019801096011248;	0.021192838116604;	0.022559776136918;	0.022900958111130;	0.024556322956637;	0.026340354059847;	0.027936534274961;	0.029239949035969;	0.031044814912734;	0.030664123931310;	0.032478603683328;	0.034754057215917;	0.036114853596189;	0.037510088641202;	0.039633339408727;	0.041556981253215;	0.043407429638706;	0.045102738597117;	0.046379577154960;	0.047527876823650;	0.047681484030846;	0.048391105486858;	0.049572338874709;	0.051492779845839;	0.053068307324256;	0.054179215605467;	0.057415161839503;	0.061620144644152;	0.066423439784890;	0.070220128160828;	0.073602406434897;	0.080213530534333;	0.087909208901136;	0.095469893847010;	0.105205124533863;	0.116475353875078;	0.131980904467438;	0.152577348750269;	0.176703390886543;	0.196580313828809;	0.210045636022873
0.289741888784327;	0.000000055207821;	0.000000071672643;	0.044156211368519;	0.035739829951246;	0.125769675402564;	0.191079525772306;	0.164266344812301;	0.016955883500667;	0.016706102891639;	0.016166977210613;	0.016066018119791;	0.015725243971408;	0.015740822608884;	0.015854571103489;	0.016773496896232;	0.017203627255563;	0.017496472670574;	0.018442186825208;	0.019801096011248;	0.021192838116604;	0.022559776136918;	0.022900958111130;	0.024556322956637;	0.026340354059847;	0.027936534274961;	0.029239949035969;	0.031044814912734;	0.030664123931310;	0.032478603683328;	0.034754057215917;	0.036114853596189;	0.037510088641202;	0.039633339408727;	0.041556981253215;	0.043407429638706;	0.045102738597117;	0.046379577154960;	0.047527876823650;	0.047681484030846;	0.048391105486858;	0.049572338874709;	0.051492779845839;	0.053068307324256;	0.054179215605467;	0.057415161839503;	0.061620144644152;	0.066423439784890;	0.070220128160828;	0.073602406434897;	0.080213530534333;	0.087909208901136;	0.095469893847010;	0.105205124533863;	0.116475353875078;	0.131980904467438;	0.152577348750269;	0.176703390886543;	0.196580313828809;	0.210045636022873
0.289741888784327;	0.000000055207821;	0.000000071672643;	0.044156211368519;	0.035739829951246;	0.125769675402564;	0.191079525772306;	0.164266344812301;	0.016955883500667;	0.016706102891639;	0.016166977210613;	0.016066018119791;	0.015725243971408;	0.015740822608884;	0.015854571103489;	0.016773496896232;	0.017203627255563;	0.017496472670574;	0.018442186825208;	0.019801096011248;	0.021192838116604;	0.022559776136918;	0.022900958111130;	0.024556322956637;	0.026340354059847;	0.027936534274961;	0.029239949035969;	0.031044814912734;	0.030664123931310;	0.032478603683328;	0.034754057215917;	0.036114853596189;	0.037510088641202;	0.039633339408727;	0.041556981253215;	0.043407429638706;	0.045102738597117;	0.046379577154960;	0.047527876823650;	0.047681484030846;	0.048391105486858;	0.049572338874709;	0.051492779845839;	0.053068307324256;	0.054179215605467;	0.057415161839503;	0.061620144644152;	0.066423439784890;	0.070220128160828;	0.073602406434897;	0.080213530534333;	0.087909208901136;	0.095469893847010;	0.105205124533863;	0.116475353875078;	0.131980904467438;	0.152577348750269;	0.176703390886543;	0.196580313828809;	0.210045636022873
0.289741888784327;	0.000000055207821;	0.000000071672643;	0.044156211368519;	0.035739829951246;	0.125769675402564;	0.191079525772306;	0.164266344812301;	0.016955883500667;	0.016706102891639;	0.016166977210613;	0.016066018119791;	0.015725243971408;	0.015740822608884;	0.015854571103489;	0.016773496896232;	0.017203627255563;	0.017496472670574;	0.018442186825208;	0.019801096011248;	0.021192838116604;	0.022559776136918;	0.022900958111130;	0.024556322956637;	0.026340354059847;	0.027936534274961;	0.029239949035969;	0.031044814912734;	0.030664123931310;	0.032478603683328;	0.034754057215917;	0.036114853596189;	0.037510088641202;	0.039633339408727;	0.041556981253215;	0.043407429638706;	0.045102738597117;	0.046379577154960;	0.047527876823650;	0.047681484030846;	0.048391105486858;	0.049572338874709;	0.051492779845839;	0.053068307324256;	0.054179215605467;	0.057415161839503;	0.061620144644152;	0.066423439784890;	0.070220128160828;	0.073602406434897;	0.080213530534333;	0.087909208901136;	0.095469893847010;	0.105205124533863;	0.116475353875078;	0.131980904467438;	0.152577348750269;	0.176703390886543;	0.196580313828809;	0.215366481494335
0.289741888784327;	0.000000055207821;	0.000000071672643;	0.044156211368519;	0.035739829951246;	0.125769675402564;	0.191079525772306;	0.164266344812301;	0.016955883500667;	0.016706102891639;	0.016166977210613;	0.016066018119791;	0.015725243971408;	0.015740822608884;	0.015854571103489;	0.016773496896232;	0.017203627255563;	0.017496472670574;	0.018442186825208;	0.019801096011248;	0.021192838116604;	0.022559776136918;	0.022900958111130;	0.024556322956637;	0.026340354059847;	0.027936534274961;	0.029239949035969;	0.031044814912734;	0.030664123931310;	0.032478603683328;	0.034754057215917;	0.036114853596189;	0.037510090038334;	0.039633343181449;	0.041556987385116;	0.043407437676933;	0.045102748008803;	0.046379587679842;	0.047527888265147;	0.047681496010458;	0.048391118138180;	0.049572352162981;	0.051492793936963;	0.053080342155849;	0.054215627774382;	0.057487614550400;	0.061739964403007;	0.066601724130975;	0.070463442773821;	0.073915236696076;	0.080615924768197;	0.088419618868648;	0.096110101997607;	0.106007680646705;	0.117481937245250;	0.133250066384877;	0.154184900518732;	0.178775366283819;	0.199185033341634;	0.218698319264587
0.289741959627024;	0.000000106239245;	0.000000113911023;	0.044161476201277;	0.035739842509362;	0.125769686952971;	0.191079537725448;	0.164266354755221;	0.030881317733036;	0.016706570227035;	0.016172935599514;	0.016080988224960;	0.015751427691688;	0.015779586233414;	0.015905393856791;	0.016840596018880;	0.017285575132182;	0.017593513831283;	0.018560279797545;	0.019943903618293;	0.021360600855007;	0.022755678174884;	0.023118411674011;	0.024808402249343;	0.026631796185464;	0.028268396684125;	0.029608181546318;	0.031460690892700;	0.031104744770929;	0.032973374713999;	0.035312290378763;	0.036734941513952;	0.038197256812776;	0.040399850113361;	0.042407703602302;	0.044349571187366;	0.046142936366210;	0.047521486073470;	0.048779698022412;	0.049020821595628;	0.049847670686834;	0.051157592848636;	0.053241090597336;	0.055002864525421;	0.056287636456265;	0.059762997545704;	0.064251896942261;	0.069374449166229;	0.073482120721941;	0.077138527820867;	0.084117747339844;	0.092189458300154;	0.100103938560567;	0.110208526564560;	0.121829393907807;	0.137676955009515;	0.158630242977177;	0.183333378241842;	0.203698669125694;	0.227008861749086
0.298256415144479;	0.001414852454661;	0.001188427810384;	0.044745541472731;	0.036367864947776;	0.126285225616782;	0.191553924252157;	0.164674215940591;	0.031463930186698;	0.035154045908698;	0.035044468796148;	0.040183659826049;	0.016233577649929;	0.016327256166928;	0.016476425842154;	0.017474639765104;	0.017955910391375;	0.018295514810512;	0.019331598809879;	0.020793981971375;	0.022275567905666;	0.023747519945163;	0.024152636690854;	0.025938468892672;	0.027869136250178;	0.029607309560368;	0.031018145743143;	0.032977166983668;	0.032643512354115;	0.034619418083239;	0.037082911648214;	0.038620687387759;	0.040199696349509;	0.042537894402301;	0.044676446033373;	0.046747275441065;	0.048666832916603;	0.050158962819847;	0.051527669628051;	0.051786714706854;	0.052652732903037;	0.053994003038607;	0.056138589724539;	0.057940670172705;	0.059202332058188;	0.062690044675575;	0.067222375039162;	0.072402446406493;	0.076521024552332;	0.080114810662959;	0.087145044545860;	0.095303723317818;	0.103338576677928;	0.113615879614032;	0.125455494078202;	0.141586539684531;	0.162921935437983;	0.188256913641823;	0.209276431636233;	0.236013568185525
0.307425548477837;	0.004618718743983;	0.003261076086273;	0.046213719911434;	0.037681682650086;	0.127477155108557;	0.192893895597633;	0.165683195150647;	0.035039161384491;	0.036269872288714;	0.039674951226156;	0.044681300119246;	0.048017663211750;	0.029221507262117;	0.031087758714756;	0.018539309701475;	0.019047293352816;	0.019408403993512;	0.020679752961943;	0.022256924246873;	0.023816025351395;	0.025381583474164;	0.025841777559570;	0.027764046464868;	0.029847686157539;	0.031726501438939;	0.033214936672937;	0.035307285731111;	0.034988375813666;	0.037087575126599;	0.039695516314452;	0.041369472081166;	0.043073727793938;	0.045553359466370;	0.047821328193802;	0.050018631190347;	0.052064334302505;	0.053675002106219;	0.055177598644447;	0.055469826173664;	0.056430322836544;	0.057886646161744;	0.060228679826661;	0.062251224752992;	0.063674469916581;	0.067416423726324;	0.072269570462156;	0.077814937132231;	0.082250455283943;	0.085951028319358;	0.093332403853029;	0.101836088795074;	0.110168160686234;	0.120737595046848;	0.132810398976039;	0.149115028241985;	0.170602029596673;	0.196340569838050;	0.217596163478414;	0.248472722284763
