0.633925807561885;	0.570757032242569;	0.560694792773507;	0.552467390537987;	0.546503774901603;	0.540090750446864;	0.534787892007924;	0.568439035176949;	0.545773388766897;	0.530773848947627;	0.527106577117432;	0.519623102866932;	0.535169780940526;	0.547832055463039;	0.520227039852637;	0.515154273722449;	0.508360292487465;	0.537013567864456;	0.520907604627552;	0.506447070663927;	0.498741494694420;	0.523768609207478;	0.507706901053234;	0.496026676198894;	0.499497285563729;	0.507025297568349;	0.492533566139712;	0.488168878439845;	0.499947588675638;	0.485879722118014;	0.486691068482439;	0.488005065463769;	0.484825765654169;	0.482190760028921;	0.484002338237336;	0.479428873706007;	0.481928094120818;	0.478151981096395;	0.480154304478985;	0.477907239056624;	0.477490613910825;	0.477492764526979;	0.475740038573930;	0.474957448121727;	0.478742665716017;	0.473006706790490;	0.474948388334184;	0.477162267826358;	0.471908447481090;	0.474925690315796;	0.475567126033244;	0.471185203364829;	0.475101959372858;	0.474515939993678;	0.470059024014497;	0.473990749857324;	0.473689393664322;	0.469830168715390;	0.473191013073250;	0.471269686074215;	0.469991392656574;	0.472220892652157;	0.472175445883886;	0.470001488176372;	0.473420152836612;	0.472064441738565;	0.472199754740738;	0.473915891716300;	0.473969553800143;	0.473527427779005;	0.475333963688229;	0.475679617917131;	0.475783640718086;	0.477698100532113;	0.478375961818168;	0.476939164370173;	0.480196820729246;	0.480954595385546;	0.479741417227302;	0.481410822832052;	0.483844175154189;	0.483280456593405;	0.484071724306173;	0.486459779916447;	0.487069265507479;	0.486969601708893;	0.489598454803176;	0.491297666638872;	0.491228735534130;	0.492472190534457;	0.495107950896345;	0.496729042836579;	0.497353421109937;	0.499057301698983;	0.501764042295051;	0.503353645263078;	0.504717498503996;	0.507266076228729;	0.509745276109194;	0.512075478397346
0.667102697555991;	0.608725921352798;	0.599701480723909;	0.592252285199842;	0.587036803973047;	0.581281337128332;	0.576749486820873;	0.608945897152735;	0.587933523541481;	0.574176892176826;	0.571252325202613;	0.564504125097435;	0.579405517789840;	0.591699339852724;	0.566278684933984;	0.561844656382214;	0.555789034653602;	0.583033227925079;	0.568728223118072;	0.555323418095962;	0.548142090475173;	0.572581924430395;	0.557805856527796;	0.547149821939865;	0.550826050214472;	0.558565981655438;	0.545387312403463;	0.541490449656593;	0.551646507145006;	0.537308667697395;	0.536897450596102;	0.537196838354150;	0.534078314590835;	0.531668906509598;	0.533047682224302;	0.527997142908137;	0.529789951310609;	0.525474885750679;	0.527005285361660;	0.524975324046080;	0.524542924232721;	0.524281392581357;	0.522319189639441;	0.521401050412937;	0.524767599719753;	0.518913804048592;	0.521022576652446;	0.523602837879115;	0.518560534264695;	0.521386853499002;	0.522006834947447;	0.517476282120895;	0.521641030613289;	0.521063163865527;	0.516701324579906;	0.520942712988010;	0.521005687417876;	0.517482664864252;	0.521231087527847;	0.519555035826434;	0.518371454469067;	0.520738608496221;	0.520401043014496;	0.518078823772026;	0.521322205600062;	0.519376889786102;	0.518990903457661;	0.520439953010519;	0.520257005752589;	0.519622445156224;	0.521403875290747;	0.521707164317307;	0.521738094449059;	0.523781282096417;	0.524592922255311;	0.523208751624212;	0.526778671782568;	0.527753115008404;	0.526687852018646;	0.528675673328541;	0.531458618088992;	0.531130556171422;	0.532211090521934;	0.534997858314797;	0.535915362632449;	0.536065005327138;	0.539157126528331;	0.541267415028542;	0.541510320481174;	0.543135449098836;	0.546270481233291;	0.548306395837169;	0.549300821062036;	0.551456462361109;	0.554681452845722;	0.556677798880614;	0.558425518865806;	0.561458309794133;	0.564408266657704;	0.567164502218171
0.698980215926947;	0.645212364290578;	0.637126411265866;	0.630445282178870;	0.625951984802186;	0.620841644032932;	0.616934765510495;	0.647454215772640;	0.628044927868932;	0.615397512846066;	0.613012130210044;	0.607033696673638;	0.621346079013519;	0.633171513550557;	0.609817437955136;	0.606070349578628;	0.600824830429210;	0.626448308011475;	0.613416199251074;	0.601176755391834;	0.594716536273262;	0.617849532934322;	0.604194314172158;	0.594894611025012;	0.598603483878071;	0.606071449208656;	0.594294589996446;	0.591303422191531;	0.600932175566540;	0.587727851616852;	0.587930150830342;	0.588767908382919;	0.585615911415025;	0.582893515476372;	0.583016678350912;	0.576582085216778;	0.577844218147016;	0.573992494424882;	0.575416772103508;	0.573192703215580;	0.572405895499538;	0.571370026285720;	0.568746334739610;	0.567691751991820;	0.571063058256351;	0.565632708152959;	0.567457503815609;	0.569738624730332;	0.564594442446949;	0.566934512076426;	0.567354901832880;	0.562920868340779;	0.567368055736151;	0.567035496944654;	0.562846318994295;	0.567093906350867;	0.567188459103951;	0.563679882947363;	0.567389529523995;	0.565847558178846;	0.564906758168715;	0.567656187557600;	0.567575776882802;	0.565485517064043;	0.569038738885174;	0.567417667154305;	0.567345930463350;	0.569011814441963;	0.568671569844317;	0.567939304172766;	0.569670457793303;	0.569546488196294;	0.569113626984056;	0.570882676597755;	0.571401990021789;	0.569712832502598;	0.573181971067313;	0.574011314304443;	0.572809621898721;	0.574808694118039;	0.577598055345356;	0.577266999336683;	0.578424131346504;	0.581385044370248;	0.582427622900001;	0.582669246720658;	0.586005961218750;	0.588312719759285;	0.588712166149589;	0.590521932536011;	0.593955278558565;	0.596231550196789;	0.597429975231467;	0.599875286972022;	0.603640360632432;	0.606110443646300;	0.608325443970911;	0.611893576671044;	0.615395319945148;	0.618668955718286
0.728973617818308;	0.679698608846222;	0.672480368952561;	0.666478004181147;	0.662602618925866;	0.658079840891861;	0.654752766713226;	0.683558913688415;	0.665782194915872;	0.654268431866857;	0.652374512915296;	0.647098552950502;	0.660695463903565;	0.671915823138693;	0.650488274828937;	0.647323453573181;	0.642816562260409;	0.666807723547686;	0.654984737008267;	0.643930083129482;	0.638231574634737;	0.659983776436217;	0.647467249526537;	0.639464252948444;	0.643094342459740;	0.650151230158217;	0.639618449604940;	0.637355533082073;	0.646325250608339;	0.634122418723017;	0.634788725454016;	0.636105542899649;	0.633328871312262;	0.630969760595687;	0.632025898957415;	0.626612124266875;	0.628027522551957;	0.624261058367780;	0.624945433884515;	0.621689723477362;	0.620033825420706;	0.618678106638677;	0.616209969763877;	0.615042156965839;	0.617879892801959;	0.612567433867924;	0.613610603770039;	0.615179590367950;	0.610067713486262;	0.612282731497499;	0.612806108561483;	0.608515384573771;	0.612596258610217;	0.612165399517846;	0.607912609149459;	0.611709537502244;	0.611650481813034;	0.608366217178423;	0.612106371947668;	0.610842564426971;	0.609993165826469;	0.612776113251913;	0.612754793492696;	0.610765087616438;	0.614318596487026;	0.612788652028366;	0.612895021753044;	0.614861112449285;	0.614751074295442;	0.614266771465780;	0.616295669070238;	0.616550036049934;	0.616439015668867;	0.618626272082975;	0.619217912656035;	0.617474483501309;	0.621020900076680;	0.621714655300213;	0.620202914667163;	0.622014064725428;	0.624481973657828;	0.623870420144817;	0.624715667113756;	0.627519774276578;	0.628415230842689;	0.628505502398743;	0.631886493068809;	0.634311566668752;	0.634849400064711;	0.636783254448124;	0.640409516172810;	0.642831243343627;	0.644197696560413;	0.646804274226363;	0.650524927915318;	0.652905128327051;	0.655023554833174;	0.658547472134568;	0.662027123978413;	0.665234153895238
0.757080149264062;	0.712114338460167;	0.705696554994062;	0.700350937206819;	0.697061291616118;	0.693092486589730;	0.690279833441328;	0.717267492465207;	0.701005473432816;	0.690514945631484;	0.689017353530283;	0.684363207958623;	0.697215381366640;	0.707844640790079;	0.688332241043282;	0.685706582434146;	0.681858336250463;	0.704184340356072;	0.693537902557594;	0.683534302611554;	0.678445751324873;	0.698802624881148;	0.687346115907128;	0.680397839446607;	0.683939393580119;	0.690641773371477;	0.681271391902299;	0.679633623706073;	0.688058945316197;	0.676948129639855;	0.677918165711512;	0.679538122442407;	0.677245560927981;	0.675305726282929;	0.676831438189837;	0.671979335130752;	0.673571985763911;	0.670351693388267;	0.671394864538876;	0.668915898809280;	0.668120688810386;	0.666738258891902;	0.664609797589830;	0.663028142604923;	0.664690808594416;	0.659178508161427;	0.659572983484233;	0.660603999537305;	0.655770589095508;	0.657598900392740;	0.658005234164339;	0.653756413750306;	0.656910695221524;	0.656165823037159;	0.652050344347074;	0.655449646698977;	0.655354044302647;	0.652285708641225;	0.655782918600386;	0.654616569864495;	0.653636334282474;	0.656100894401752;	0.655948526940372;	0.654066260547534;	0.657554738852738;	0.656201874906898;	0.656398359224673;	0.658442521085352;	0.658470045306126;	0.658123579016286;	0.660171903054193;	0.660476864022376;	0.660375140743618;	0.662689276964181;	0.663550937961533;	0.662134637760325;	0.665979348365159;	0.667002848014272;	0.665953138826886;	0.668336592954731;	0.671222321489616;	0.671057667661402;	0.672111870942668;	0.675054336099824;	0.676108858985059;	0.676167867439701;	0.679372813889867;	0.681445390492666;	0.681706303322957;	0.683265062971406;	0.686557315540037;	0.688555258103534;	0.689541452845201;	0.691780628530908;	0.695148247071721;	0.697198640978966;	0.699055294235529;	0.702299061216928;	0.705528410014731;	0.708446976210209
0.783287060714471;	0.742457532419394;	0.736794327435709;	0.732044598346034;	0.729243258863728;	0.725744792682777;	0.723372360629755;	0.748504457528035;	0.733711285495608;	0.724228156953998;	0.723105728842685;	0.719036166261146;	0.731079170155493;	0.741044225957663;	0.723328240013049;	0.721126871225720;	0.717816615633334;	0.738456956301085;	0.728918253915638;	0.719900043728369;	0.715380045853658;	0.734364571667399;	0.723958300301143;	0.717979041144305;	0.721419672524210;	0.727758278915512;	0.719440843142826;	0.718285956357130;	0.726126071388900;	0.716016331978249;	0.717149024503392;	0.718928556607022;	0.717058134093126;	0.715488046834546;	0.717337368708727;	0.712978220053238;	0.714765743692218;	0.712172977945062;	0.713462021478869;	0.711454815691626;	0.711209766585941;	0.710059211090835;	0.708562933477486;	0.707540283240137;	0.709353958993050;	0.704928542518856;	0.705432115192423;	0.706438859236559;	0.702095066045273;	0.702841815532319;	0.702583324184388;	0.698343463119610;	0.700400049843064;	0.699405366348356;	0.695701493372066;	0.698729223829712;	0.698627338137458;	0.695503422098503;	0.698202124124590;	0.696828579669582;	0.695697997137554;	0.697758763295559;	0.697517979544251;	0.695774585879080;	0.699170326642240;	0.698123171106838;	0.698368588553406;	0.700271418389344;	0.700308944444684;	0.700033106476271;	0.702142014521775;	0.702632149650107;	0.702712900420430;	0.705188436829830;	0.706212693504912;	0.705046176272185;	0.708928702357569;	0.710049978889736;	0.709117228297200;	0.711468896873094;	0.714219202029884;	0.714132665353964;	0.715229857569945;	0.718202168238479;	0.719352054178670;	0.719483848448561;	0.722784963894834;	0.724964849250869;	0.725450302109233;	0.727103865825346;	0.730494353719332;	0.732490031664033;	0.733469788538731;	0.735662642419876;	0.738970814599062;	0.740867329399679;	0.742374962742928;	0.745205593320235;	0.748116081052343;	0.750660237816828
0.807530633719971;	0.770643609506508;	0.765653171128153;	0.761445623054878;	0.759086246377286;	0.756036223675850;	0.754068723585226;	0.777326118405878;	0.763934626401579;	0.755387998774783;	0.754554501224092;	0.750985487283985;	0.762177048371297;	0.771455037737412;	0.755456820044301;	0.753645074997332;	0.750837295245482;	0.769823417425009;	0.761334164370420;	0.753253057040865;	0.749255984038447;	0.766818170062393;	0.757400107740648;	0.752250969820501;	0.755524887022535;	0.761443520074642;	0.754072100891841;	0.753307260474942;	0.760553888661904;	0.751419105849537;	0.752675677688026;	0.754569640693880;	0.753086412944249;	0.751856329920691;	0.753920457160953;	0.750019789334611;	0.751905119069487;	0.749825255573744;	0.751246782652650;	0.749597636762566;	0.749754856006526;	0.748810821669475;	0.747848409443537;	0.747231334066777;	0.749045924463588;	0.745497204511196;	0.746200460282639;	0.747329356663848;	0.744017085321452;	0.744857780437942;	0.744919483239149;	0.741857870174689;	0.743695023337351;	0.743168450566476;	0.739726964141960;	0.741694437561500;	0.741242870477198;	0.738093980568223;	0.739922382331854;	0.738485997928365;	0.737652899671423;	0.739622079418148;	0.739644305175021;	0.737948620700629;	0.740627335363386;	0.739431735465447;	0.739398201513315;	0.740906200888189;	0.740790677638764;	0.740409093251089;	0.742351002962280;	0.742881780283922;	0.743046727431912;	0.745292893438915;	0.746132839155160;	0.744935742708735;	0.748406296619927;	0.749387279727784;	0.748503704155545;	0.750697344338764;	0.753221704712143;	0.753173971011770;	0.754278373982708;	0.757173608932877;	0.758379051311068;	0.758609238450699;	0.761789627515169;	0.763843257425711;	0.764320990149167;	0.765829049140891;	0.769050524605761;	0.770945464478190;	0.771909845160255;	0.774016286212155;	0.777185858862585;	0.778998353917510;	0.780447579455190;	0.783168607332975;	0.786063451340957;	0.788560544859759
0.829843552295326;	0.796670746392927;	0.792301333449475;	0.788601623845096;	0.786629804294634;	0.783974838892617;	0.782342414939437;	0.803710968616438;	0.791637450393621;	0.783966940442215;	0.783378969899030;	0.780278438298312;	0.790623287152050;	0.799209201265420;	0.784841069929510;	0.783361133568686;	0.780983025145740;	0.798320945957540;	0.790781661061557;	0.783556389772078;	0.780022570456523;	0.796156608442811;	0.787670283856833;	0.783260372718953;	0.786358151740476;	0.791857698395166;	0.785372271836471;	0.784933525724907;	0.791595021691708;	0.783388726214734;	0.784709729781705;	0.786641577021005;	0.785466466529006;	0.784497550097930;	0.786661652161217;	0.783215215786774;	0.785190405239542;	0.783602645916667;	0.785167397458213;	0.783901515569132;	0.784446356946843;	0.783766759086847;	0.783317826947387;	0.783108752945885;	0.784954579010519;	0.782224758913173;	0.783139446343330;	0.784407524674796;	0.782026292559862;	0.782975763605940;	0.783348932789523;	0.781337611552472;	0.782926130458873;	0.782857141661653;	0.780396991608520;	0.782199846487947;	0.782166376474032;	0.779959023719248;	0.781642098271211;	0.780606185761017;	0.779586746501253;	0.780641991221840;	0.780315508312794;	0.778277416539283;	0.779954802689728;	0.778492133411592;	0.778297146331115;	0.779637599912297;	0.779684725386037;	0.779384317258162;	0.780765247080350;	0.780967420269502;	0.780857923775248;	0.782576561607837;	0.783147915765750;	0.781902276546669;	0.784795215946152;	0.785619438309408;	0.784893470832315;	0.786930848230076;	0.789273248676106;	0.789278939350844;	0.790165652549074;	0.792665257224411;	0.793669196546839;	0.793767034084135;	0.796599500706918;	0.798436022735425;	0.798848881744514;	0.800157584353284;	0.803071823010635;	0.804798968420218;	0.805736802728412;	0.807731560393478;	0.810711184424844;	0.812449888907646;	0.813870809843451;	0.816365857719205;	0.818989371301086;	0.821220741726098
0.850291434131344;	0.820627127150090;	0.816819840326732;	0.813574542135663;	0.811930461559116;	0.809627094828968;	0.808287069782039;	0.827792903344863;	0.816992204072111;	0.810184791728252;	0.809830911845442;	0.807179639202601;	0.816683408150420;	0.824579897910374;	0.811775536058584;	0.810603243860541;	0.808632236721599;	0.824380311484005;	0.817767872713143;	0.811396783609373;	0.808342617568735;	0.823082408692393;	0.815544845495905;	0.811849439941371;	0.814778602808604;	0.819866456766898;	0.814234645601876;	0.814083796773117;	0.820172357985719;	0.812891658482381;	0.814265129915135;	0.816218521174078;	0.815349363248582;	0.814652005728902;	0.816901938325044;	0.813855772392027;	0.815799065568087;	0.814568566488344;	0.816138717039655;	0.815124498053832;	0.815864651906326;	0.815313106487478;	0.815164737068807;	0.815166246741307;	0.816898792796909;	0.814750715238016;	0.815708253784865;	0.816958625208213;	0.815225049077168;	0.816138827328310;	0.816632356638390;	0.815348697184569;	0.816703967338392;	0.816944009301306;	0.815221732950511;	0.816834773603829;	0.817079399437345;	0.815604573997324;	0.817151226625963;	0.816582422851912;	0.816128496233072;	0.817151773767372;	0.817285449025669;	0.815956520231830;	0.817552637328241;	0.816738758357419;	0.816494677596419;	0.817107564430322;	0.816871241108932;	0.816244616908551;	0.816811782909725;	0.816520684778521;	0.815994281271115;	0.817188852529320;	0.817762251308560;	0.816857147875669;	0.819369035389725;	0.820036299966677;	0.819210954739023;	0.820680921143009;	0.822505395034572;	0.822334038803531;	0.822933098519506;	0.824929783635134;	0.825662131841086;	0.825598864988932;	0.828032147274180;	0.829698042894910;	0.830134778711653;	0.831361928731291;	0.834001500585444;	0.835537409201103;	0.836278396265049;	0.837930517289108;	0.840465055862832;	0.841915836315585;	0.843086065121186;	0.845214026361992;	0.847492175701762;	0.849407889952511
0.869511092612605;	0.843251660545393;	0.839978453782245;	0.837177284703876;	0.835848198886832;	0.833895796755810;	0.832837047464287;	0.850464244204867;	0.840894410113532;	0.834877173477601;	0.834672642814895;	0.832390330923013;	0.840989856743391;	0.848141617031093;	0.836807617781131;	0.835870023372778;	0.834227352973094;	0.848358369511878;	0.842573109997995;	0.836963366515520;	0.834301675745013;	0.847584652851439;	0.840893879262921;	0.837767787506701;	0.840452082626787;	0.845061380871101;	0.840155463137359;	0.840177147354716;	0.845648617435801;	0.839191731287980;	0.840528040034319;	0.842406202557896;	0.841738984470725;	0.841211673704127;	0.843411316701705;	0.840719904860864;	0.842578575851050;	0.841624703717657;	0.843143767715250;	0.842323147859298;	0.843172098010108;	0.842717624802752;	0.842780796464633;	0.842926721063049;	0.844529442869255;	0.842850641285373;	0.843808470171344;	0.845007244435968;	0.843770858111887;	0.844623250085285;	0.845176179193656;	0.844423637834776;	0.845564466376948;	0.845999004398128;	0.844827052803525;	0.846248689759381;	0.846666050789475;	0.845726484611537;	0.847118165104602;	0.846875085045388;	0.846809292089089;	0.847765091303986;	0.848190027819296;	0.847366717196304;	0.848837354669844;	0.848491322138025;	0.848599387926050;	0.849275492591849;	0.849429034954420;	0.849274077093494;	0.849961233242174;	0.850077172345446;	0.850103961130580;	0.850943776326110;	0.851161952689766;	0.850237638764119;	0.851869276255507;	0.852114615581444;	0.851054023666152;	0.851744759528582;	0.852883901604860;	0.852510490071107;	0.853095725829539;	0.854831311468623;	0.855567173304580;	0.855684153831910;	0.857615592769216;	0.858844523143564;	0.859053907746536;	0.859935067319544;	0.861976394488373;	0.863153500901081;	0.863662157360348;	0.864922207246392;	0.866940052234781;	0.868055469236413;	0.868928303897209;	0.870700361193001;	0.872699218062985;	0.874401468774069
0.886872618256008;	0.863749514703030;	0.860933555366160;	0.858511202747188;	0.857425229013333;	0.855754638574214;	0.854901357403671;	0.870688770548073;	0.862241648169892;	0.856949314298805;	0.856859018467023;	0.854905936524980;	0.862632854885484;	0.869062535332915;	0.859085531595971;	0.858339087894873;	0.856971227422985;	0.869560084709499;	0.864515605639857;	0.859595115879614;	0.857280464562109;	0.869161307689642;	0.863253060205417;	0.860616282712892;	0.863053951191668;	0.867197961850872;	0.862944966890605;	0.863088650677341;	0.867970750678845;	0.862276654293042;	0.863545335374485;	0.865311709458748;	0.864799083804117;	0.864398353371092;	0.866490113469706;	0.864116458369800;	0.865855197313637;	0.865116228861056;	0.866551340922409;	0.865886744151984;	0.866784433679000;	0.866409854406553;	0.866615217098563;	0.866853775029552;	0.868313220557692;	0.867002893398895;	0.867924293304181;	0.869041998124805;	0.868175785015466;	0.868951551667679;	0.869519419725880;	0.869144397983723;	0.870096897745030;	0.870642021554174;	0.869872394056961;	0.871111112410829;	0.871622456144267;	0.871063990668731;	0.872296520233389;	0.872267718254914;	0.872450467010877;	0.873317169012809;	0.873905845968883;	0.873429377030933;	0.874750664371094;	0.874707577632896;	0.875024636867801;	0.875700869991822;	0.876083475838863;	0.876216273020441;	0.876924914299153;	0.877264174312453;	0.877613653050491;	0.878433033294905;	0.878889700133628;	0.878539357728003;	0.879980757126619;	0.880501521090988;	0.880097355431191;	0.880864162742529;	0.882091325863572;	0.881997870834422;	0.882283071800448;	0.883334237880717;	0.883726687846050;	0.883698625783527;	0.884849441620243;	0.885499219664472;	0.885348083182235;	0.885748637407296;	0.887030790817371;	0.887883168711294;	0.888429299250290;	0.889590359432655;	0.891351585019343;	0.892427523414764;	0.893324739916127;	0.894785394792143;	0.896273135749557;	0.897560358104637
0.902339110152615;	0.882087662885913;	0.879673971644877;	0.877585938648367;	0.876700056145016;	0.875274179437542;	0.874589447577095;	0.888628316727114;	0.881215035532269;	0.876586253717265;	0.876579076496256;	0.874912887888003;	0.881800014936596;	0.887532617571134;	0.878794715225192;	0.878200856642242;	0.877062770692737;	0.888201314211384;	0.883822039659383;	0.879527826557612;	0.877523919897734;	0.888073375338901;	0.882886638990097;	0.880668966164789;	0.882860456358089;	0.886554231864094;	0.882880130777225;	0.883100144631823;	0.887421614037938;	0.882425306857894;	0.883604164427282;	0.885234679213020;	0.884840803020298;	0.884536437384302;	0.886486161871387;	0.884403991220839;	0.886004148175709;	0.885434121265744;	0.886763847905861;	0.886224896926357;	0.887122404184346;	0.886810799446737;	0.887100484923018;	0.887388543415757;	0.888697830413288;	0.887673354371841;	0.888534207182369;	0.889554948807430;	0.888959963420541;	0.889653840879453;	0.890207211787093;	0.890089246617565;	0.890879011626506;	0.891471351758918;	0.890986404239834;	0.892054179890936;	0.892600868572604;	0.892302983164339;	0.893379049805480;	0.893481457166705;	0.893808042642962;	0.894575647729915;	0.895236798092568;	0.894989972178354;	0.896154230585600;	0.896293591354948;	0.896718115257379;	0.897355348799244;	0.897852504686806;	0.898145007469401;	0.898822797435800;	0.899269749174998;	0.899785255548112;	0.900539258887174;	0.901102123906856;	0.901093961389722;	0.902334700415702;	0.902969476676810;	0.902939980085503;	0.903680563803775;	0.904865926400975;	0.905044608994856;	0.905568709950411;	0.906571011147466;	0.907133322541076;	0.907471480761002;	0.908566665069127;	0.909382596457588;	0.909618618404918;	0.910335961883846;	0.911522416190260;	0.912308729347769;	0.912638744687915;	0.913356394234389;	0.914513003089185;	0.915253513471413;	0.915873080536420;	0.916810056486064;	0.917678613136325;	0.918461542110821
0.916043753704977;	0.898403696275976;	0.896341605718389;	0.894548515311471;	0.893827830666098;	0.892615165505457;	0.892067780913615;	0.904461025556968;	0.897991653238649;	0.893964091004259;	0.894012700713620;	0.892594708749432;	0.898685317843777;	0.903756198831291;	0.896145115251988;	0.895674057734564;	0.894729184858942;	0.904517449471200;	0.900733022449897;	0.897004481973810;	0.895276703394639;	0.904573828785505;	0.900046407145482;	0.898184062501453;	0.900134251680425;	0.903398524443860;	0.900236144075152;	0.900498166452561;	0.904294568178557;	0.899935643095317;	0.901012657724012;	0.902494789038771;	0.902192631066161;	0.901962024665502;	0.903747330599699;	0.901930872717302;	0.903380608428595;	0.902940594981044;	0.904150715690831;	0.903711669655593;	0.904573740108468;	0.904312412766653;	0.904643934442754;	0.904950982630563;	0.906111264642831;	0.905308298352358;	0.906094772667768;	0.907011390562584;	0.906611018262823;	0.907222504926325;	0.907741912273911;	0.907789050194267;	0.908440446000218;	0.909035280136872;	0.908745945035653;	0.909658408749321;	0.910200609261583;	0.910073684047390;	0.911002300785261;	0.911177114501958;	0.911573582048069;	0.912241517484163;	0.912912742456801;	0.912811346229137;	0.913821767693686;	0.914058948908187;	0.914521997808067;	0.915099023503574;	0.915633800680965;	0.915999270591317;	0.916619302391368;	0.917102036641834;	0.917682976701858;	0.918354409986770;	0.918943184158823;	0.919124386404758;	0.920177323246656;	0.920834487526012;	0.921008086117969;	0.921682929661453;	0.922768225162653;	0.923074907129444;	0.923687664392088;	0.924589495900069;	0.925193433510356;	0.925688570663680;	0.926667375009819;	0.927497921178700;	0.927895759465103;	0.928699232523297;	0.929728916157094;	0.930557450254649;	0.931097494386491;	0.931896714513818;	0.932973060767311;	0.933802822784517;	0.934566774268721;	0.935561446249536;	0.936469636645777;	0.937377101792884
0.928128454579793;	0.912848141706202;	0.911092771916762;	0.909559265816117;	0.908973999641855;	0.907945991600744;	0.907509212489778;	0.918369310547598;	0.912756214830882;	0.909270678407404;	0.909354253727072;	0.908151202579161;	0.913495888369256;	0.917946466874644;	0.911354210542952;	0.910980964577759;	0.910197438048931;	0.918739378581204;	0.915484035336643;	0.912263417205417;	0.910779939500892;	0.918912059447858;	0.914983466474622;	0.913422091128172;	0.915141263706159;	0.918002332972628;	0.915291570042498;	0.915570322112265;	0.918880925704533;	0.915100835764917;	0.916069962004103;	0.917398378832394;	0.917166269167453;	0.916991258937923;	0.918600065211361;	0.917024540511772;	0.918319633889872;	0.917979070465136;	0.919063436694731;	0.918704478029141;	0.919508804420278;	0.919289971344121;	0.919634297833079;	0.919940564423558;	0.920958931253783;	0.920328375013631;	0.921035088369453;	0.921847745655172;	0.921585328243920;	0.922119226756583;	0.922594944417610;	0.922741438688843;	0.923278893043732;	0.923848475575109;	0.923691159717879;	0.924467468928227;	0.924981794851878;	0.924963666405926;	0.925760313934676;	0.925970299979694;	0.926389453723020;	0.926966039473636;	0.927610425458924;	0.927599461867001;	0.928469322382770;	0.928751428392907;	0.929212935532547;	0.929725243203001;	0.930253378106801;	0.930640710026361;	0.931192212921385;	0.931664533079904;	0.932245391376285;	0.932828390130178;	0.933392900395720;	0.933661898210181;	0.934545042902906;	0.935169124280632;	0.935434276724855;	0.936025419222107;	0.936983061678423;	0.937329550223866;	0.937941043397317;	0.938725282627965;	0.939300270438087;	0.939829325483582;	0.940670646580529;	0.941437359140028;	0.941871159923364;	0.942641592731645;	0.943503196322238;	0.944270073388291;	0.944843783994736;	0.945593321921868;	0.946521876180681;	0.947294881876135;	0.948026164267476;	0.948933751048208;	0.949755275118581;	0.950604366927926
0.938744672082448;	0.925585993596265;	0.924097865520817;	0.922792484525454;	0.922318096782877;	0.921450093782363;	0.921102378229755;	0.930547276581372;	0.925707451015970;	0.922708985883083;	0.922812228536196;	0.921795871475626;	0.926449476893771;	0.930325015580344;	0.924650471874525;	0.924355674115055;	0.923707769682221;	0.931108812757154;	0.928323932673594;	0.925559137490151;	0.924292894305885;	0.931351535342715;	0.927965921676020;	0.926660888252279;	0.928163428140125;	0.930651230522748;	0.928340092825840;	0.928618595100613;	0.931484535763906;	0.928229865328508;	0.929091135798674;	0.930267447807845;	0.930090346010167;	0.929958930168550;	0.931388944481001;	0.930033730066710;	0.931177331971390;	0.930914965701344;	0.931874846458085;	0.931583034987209;	0.932315814606753;	0.932133078998801;	0.932469342338026;	0.932760936194872;	0.933645774923510;	0.933149032438341;	0.933774267685693;	0.934485759805751;	0.934318529771684;	0.934780370370583;	0.935206979722862;	0.935405110078622;	0.935848717955114;	0.936374993219084;	0.936302972591274;	0.936960296358219;	0.937432004669684;	0.937477713540856;	0.938156424772179;	0.938375315932557;	0.938784765768770;	0.939278031949596;	0.939871793662483;	0.939911916062101;	0.940654189148466;	0.940944944726354;	0.941378696254981;	0.941825177472460;	0.942318173118939;	0.942693667246793;	0.943174195239755;	0.943611299605586;	0.944155327959493;	0.944653984809796;	0.945168880728554;	0.945464906530549;	0.946201407208844;	0.946765893485755;	0.947057921614413;	0.947564684140882;	0.948390733063043;	0.948730267360035;	0.949294983784654;	0.949962876865768;	0.950480207687372;	0.950982928152691;	0.951691440996688;	0.952364526066037;	0.952775105877685;	0.953463184323608;	0.954174107163689;	0.954843961286630;	0.955376107361096;	0.956031748125537;	0.956808637956350;	0.957479470068840;	0.958119892108901;	0.958896441425298;	0.959593032004465;	0.960322422804423
