0.082581159765851;	0.294674317687724;	0.000000024536500;	0.000000009383601;	0.000001278080299;	0.000000949424420;	0.000000236625860;	0.526712900350172;	0.646487092398133;	0.313570007703431;	0.316536826791185;	0.000002079617272;	0.000000993753137;	0.000000879210040;	0.000001001713061;	0.000001590947360;	0.000004093474516;	0.000005317506999;	0.000006289784348;	0.000010555270626;	0.000011452216670;	0.000020475781890;	0.000038954031095;	0.000035791418602;	0.000045596786156;	0.000107299848177;	0.000182458316553;	0.000180538987629;	0.000246807392524;	0.000407012060904;	0.000572175264511;	0.000963434567123;	0.001062449846852;	0.001131007470102;	0.001608424579278;	0.002395893100620;	0.003261538094158;	0.004573837556921;	0.005885070169643;	0.007366106026938;	0.009072460452032;	0.010615043722650;	0.011470088223156;	0.013604712338103;	0.016464227460084;	0.020105762707795;	0.024531732711183;	0.028380109847772;	0.033711210339730;	0.038298772608463;	0.043140629957517;	0.049078515657528;	0.056179216553345;	0.064183491695087;	0.072588478497158;	0.081791091797770;	0.090882678751085;	0.100462572426157;	0.114781322832832;	0.123786889768747;	0.134976607182814;	0.146981205465744;	0.158542381478308;	0.169119049663110;	0.181520100631879;	0.191732649808911;	0.205383025752660;	0.219864071859362;	0.233558296667001;	0.249470645467792;	0.265730037566148;	0.282165299110638;	0.299763034594149;	0.318673788616234;	0.344505911097155;	0.373747544138358;	0.412061929695095;	0.448135436427278;	0.832010586197639;	0.000000000293638
0.082581159765851;	0.294674317687724;	0.000000024536500;	0.000000009383601;	0.000001278080299;	0.000000949424420;	0.000000236625860;	0.526712900350172;	0.646487092398133;	0.313570007703431;	0.316536826791185;	0.000002079617272;	0.000000993753137;	0.000000879210040;	0.000001001713061;	0.000001590947360;	0.000004093474516;	0.000005317506999;	0.000006289784348;	0.000010555270626;	0.000011452216670;	0.000020475781890;	0.000038954031095;	0.000035791418602;	0.000045596786156;	0.000107299848177;	0.000182458316553;	0.000180538987629;	0.000246807392524;	0.000407012060904;	0.000572175264511;	0.000963434567123;	0.001062449846852;	0.001131007470102;	0.001608424579278;	0.002395893100620;	0.003261538094158;	0.004573837556921;	0.005885070169643;	0.007366106026938;	0.009072460452032;	0.010615043722650;	0.011470088223156;	0.013604712338103;	0.016464227460084;	0.020105762707795;	0.024531732711183;	0.028380109847772;	0.033711210339730;	0.038298772608463;	0.043140629957517;	0.049078515657528;	0.056179216553345;	0.064183491695087;	0.072588478497158;	0.081791091797770;	0.090882678751085;	0.100462572426157;	0.114781322832832;	0.123786889768747;	0.134976607182814;	0.146981205465744;	0.158542381478308;	0.169119049663110;	0.181520100631879;	0.191732649808911;	0.205383025752660;	0.219864071859362;	0.233558296667001;	0.249470645467792;	0.265730037566148;	0.282165299110638;	0.299763034594149;	0.318673788616234;	0.344505911097155;	0.373747544138358;	0.412061929695095;	0.448135436427278;	0.832010586197639;	0.000000000293638
0.082581159765851;	0.294674317687724;	0.000000024536500;	0.000000009383601;	0.000001278080299;	0.000000949424420;	0.000000236625860;	0.526712900350172;	0.646487092398133;	0.313570007703431;	0.316536826791185;	0.000002079617272;	0.000000993753137;	0.000000879210040;	0.000001001713061;	0.000001590947360;	0.000004093474516;	0.000005317506999;	0.000006289784348;	0.000010555270626;	0.000011452216670;	0.000020475781890;	0.000038954031095;	0.000035791418602;	0.000045596786156;	0.000107299848177;	0.000182458316553;	0.000180538987629;	0.000246807392524;	0.000407012060904;	0.000572175264511;	0.000963434567123;	0.001062449846852;	0.001131007470102;	0.001608424579278;	0.002395893100620;	0.003261538094158;	0.004573837556921;	0.005885070169643;	0.007366106026938;	0.009072460452032;	0.010615043722650;	0.011470088223156;	0.013604712338103;	0.016464227460084;	0.020105762707795;	0.024531732711183;	0.028380109847772;	0.033711210339730;	0.038298772608463;	0.043140629957517;	0.049078515657528;	0.056179216553345;	0.064183491695087;	0.072588478497158;	0.081791091797770;	0.090882678751085;	0.100462572426157;	0.114781322832832;	0.123786889768747;	0.134976607182814;	0.146981205465744;	0.158542381478308;	0.169119049663110;	0.181520100631879;	0.191732649808911;	0.205383025752660;	0.219864071859362;	0.233558296667001;	0.249470645467792;	0.265730037566148;	0.282165299110638;	0.299763034594149;	0.318673788616234;	0.344505911097155;	0.373747544138358;	0.412061929695095;	0.448135436427278;	0.832010586197639;	0.000000000293638
0.082581159765851;	0.294674317687724;	0.000000024536500;	0.000000009383601;	0.000001278080299;	0.000000949424420;	0.000000236625860;	0.526712900350172;	0.646487092398133;	0.313570007703431;	0.316536826791185;	0.000002079617272;	0.000000993753137;	0.000000879210040;	0.000001001713061;	0.000001590947360;	0.000004093474516;	0.000005317506999;	0.000006289784348;	0.000010555270626;	0.000011452216670;	0.000020475781890;	0.000038954031095;	0.000035791418602;	0.000045596786156;	0.000107299848177;	0.000182458316553;	0.000180538987629;	0.000246807392524;	0.000407012060904;	0.000572175264511;	0.000963434567123;	0.001062449846852;	0.001131007470102;	0.001608424579278;	0.002395893100620;	0.003261538094158;	0.004573837556921;	0.005885070169643;	0.007366106026938;	0.009072460452032;	0.010615043722650;	0.011470088223156;	0.013604712338103;	0.016464227460084;	0.020105762707795;	0.024531732711183;	0.028380109847772;	0.033711210339730;	0.038298772608463;	0.043140629957517;	0.049078515657528;	0.056179216553345;	0.064183491695087;	0.072588478497158;	0.081791091797770;	0.090882678751085;	0.100462572426157;	0.114781322832832;	0.123786889768747;	0.134976607182814;	0.146981205465744;	0.158542381478308;	0.169119049663110;	0.181520100631879;	0.191732649808911;	0.205383025752660;	0.219864071859362;	0.233558296667001;	0.249470645467792;	0.265730037566148;	0.282165299110638;	0.299763034594149;	0.318673788616234;	0.344505911097155;	0.373747544138358;	0.412061929695095;	0.448135436427278;	0.832010586197639;	0.000000000293638
0.082581159765851;	0.294674317687724;	0.000000024536500;	0.000000009383601;	0.000001278080299;	0.000000949424420;	0.000000236625860;	0.526712900350172;	0.646487092398133;	0.313570007703431;	0.316536826791185;	0.000002079617272;	0.000000993753137;	0.000000879210040;	0.000001001713061;	0.000001590947360;	0.000004093474516;	0.000005317506999;	0.000006289784348;	0.000010555270626;	0.000011452216670;	0.000020475781890;	0.000038954031095;	0.000035791418602;	0.000045596786156;	0.000107299848177;	0.000182458316553;	0.000180538987629;	0.000246807392524;	0.000407012060904;	0.000572175264511;	0.000963434567123;	0.001062449846852;	0.001131007470102;	0.001608424579278;	0.002395893100620;	0.003261538094158;	0.004573837556921;	0.005885070169643;	0.007366106026938;	0.009072460452032;	0.010615043722650;	0.011470088223156;	0.013604712338103;	0.016464227460084;	0.020105762707795;	0.024531732711183;	0.028380109847772;	0.033711210339730;	0.038298772608463;	0.043140629957517;	0.049078515657528;	0.056179216553345;	0.064183491695087;	0.072588478497158;	0.081791091797770;	0.090882678751085;	0.100462572426157;	0.114781322832832;	0.123786889768747;	0.134976607182814;	0.146981205465744;	0.158542381478308;	0.169119049663110;	0.181520100631879;	0.191732649808911;	0.205383025752660;	0.219864071859362;	0.233558296667001;	0.249470645467792;	0.265730037566148;	0.282165299110638;	0.299763034594149;	0.318673788616234;	0.344505911097155;	0.373747544138358;	0.412061929695095;	0.448135436427278;	0.832010586197639;	0.000000000293638
0.082581159765851;	0.294674317687724;	0.000000024536500;	0.000000009383601;	0.000001278080299;	0.000000949424420;	0.000000236625860;	0.526712900350172;	0.646487092398133;	0.313570007703431;	0.316536826791185;	0.000002079617272;	0.000000993753137;	0.000000879210040;	0.000001001713061;	0.000001590947360;	0.000004093474516;	0.000005317506999;	0.000006289784348;	0.000010555270626;	0.000011452216670;	0.000020475781890;	0.000038954031095;	0.000035791418602;	0.000045596786156;	0.000107299848177;	0.000182458316553;	0.000180538987629;	0.000246807392524;	0.000407012060904;	0.000572175264511;	0.000963434567123;	0.001062449846852;	0.001131007470102;	0.001608424579278;	0.002395893100620;	0.003261538094158;	0.004573837556921;	0.005885070169643;	0.007366106026938;	0.009072460452032;	0.010615043722650;	0.011470088223156;	0.013604712338103;	0.016464227460084;	0.020105762707795;	0.024531732711183;	0.028380109847772;	0.033711210339730;	0.038298772608463;	0.043140629957517;	0.049078515657528;	0.056179216553345;	0.064183491695087;	0.072588478497158;	0.081791091797770;	0.090882678751085;	0.100462572426157;	0.114781322832832;	0.123786889768747;	0.134976607182814;	0.146981205465744;	0.158542381478308;	0.169119049663110;	0.181520100631879;	0.191732649808911;	0.205383025752660;	0.219864071859362;	0.233558296667001;	0.249470645467792;	0.265730037566148;	0.282165299110638;	0.299763034594149;	0.318673788616234;	0.344505911097155;	0.373747544138358;	0.412061929695095;	0.448135436427278;	0.832010586197639;	0.000000000293638
0.082581159765851;	0.294674317687724;	0.000000024536500;	0.000000009383601;	0.000001278080299;	0.000000949424420;	0.000000236625860;	0.526712900350172;	0.646487092398133;	0.313570007703431;	0.316536826791185;	0.000002079617272;	0.000000993753137;	0.000000879210040;	0.000001001713061;	0.000001590947360;	0.000004093474516;	0.000005317506999;	0.000006289784348;	0.000010555270626;	0.000011452216670;	0.000020475781890;	0.000038954031095;	0.000035791418602;	0.000045596786156;	0.000107299848177;	0.000182458316553;	0.000180538987629;	0.000246807392524;	0.000407012060904;	0.000572175264511;	0.000963434567123;	0.001062449846852;	0.001131007470102;	0.001608424579278;	0.002395893100620;	0.003261538094158;	0.004573837556921;	0.005885070169643;	0.007366106026938;	0.009072460452032;	0.010615043722650;	0.011470088223156;	0.013604712338103;	0.016464227460084;	0.020105762707795;	0.024531732711183;	0.028380109847772;	0.033711210339730;	0.038298772608463;	0.043140629957517;	0.049078515657528;	0.056179216553345;	0.064183491695087;	0.072588478497158;	0.081791091797770;	0.090882678751085;	0.100462572426157;	0.114781322832832;	0.123786889768747;	0.134976607182814;	0.146981205465744;	0.158542381478308;	0.169119049663110;	0.181520100631879;	0.191732649808911;	0.205383025752660;	0.219864071859362;	0.233558296667001;	0.249470645467792;	0.265730037566148;	0.282165299110638;	0.299763034594149;	0.318673788616234;	0.344505911097155;	0.373747544138358;	0.412061929695095;	0.448135436427278;	0.832010586197639;	0.000000000293638
0.082581159765851;	0.294674317687724;	0.000000024536500;	0.000000009383601;	0.000001278080299;	0.000000949424420;	0.000000236625860;	0.526712900350172;	0.646487092398133;	0.313570007703431;	0.316536826791185;	0.000002079617272;	0.000000993753137;	0.000000879210040;	0.000001001713061;	0.000001590947360;	0.000004093474516;	0.000005317506999;	0.000006289784348;	0.000010555270626;	0.000011452216670;	0.000020475781890;	0.000038954031095;	0.000035791418602;	0.000045596786156;	0.000107299848177;	0.000182458316553;	0.000180538987629;	0.000246807392524;	0.000407012060904;	0.000572175264511;	0.000963434567123;	0.001062449846852;	0.001131007470102;	0.001608424579278;	0.002395893100620;	0.003261538094158;	0.004573837556921;	0.005885070169643;	0.007366106026938;	0.009072460452032;	0.010615043722650;	0.011470088223156;	0.013604712338103;	0.016464227460084;	0.020105762707795;	0.024531732711183;	0.028380109847772;	0.033711210339730;	0.038298772608463;	0.043140629957517;	0.049078515657528;	0.056179216553345;	0.064183491695087;	0.072588478497158;	0.081791091797770;	0.090882678751085;	0.100462572426157;	0.114781322832832;	0.123786889768747;	0.134976607182814;	0.146981205465744;	0.158542381478308;	0.169119049663110;	0.181520100631879;	0.191732649808911;	0.205383025752660;	0.219864071859362;	0.233558296667001;	0.249470645467792;	0.265730037566148;	0.282165299110638;	0.299763034594149;	0.318673788616234;	0.344505911097155;	0.373747544138358;	0.412061929695095;	0.448135436427278;	0.832010586197639;	0.000000001942508
0.082581159765851;	0.294674317687724;	0.000000024536500;	0.000000009383601;	0.000001278080299;	0.000000949424420;	0.000000236625860;	0.526712900350172;	0.646487092398133;	0.313570007703431;	0.316536826791185;	0.000002079617272;	0.000000993753137;	0.000000879210040;	0.000001001713061;	0.000001590947360;	0.000004093474516;	0.000005317506999;	0.000006289784348;	0.000010555270626;	0.000011452216670;	0.000020475781890;	0.000038954031095;	0.000035791418602;	0.000045596786156;	0.000107299848177;	0.000182458316553;	0.000180538987629;	0.000246807392524;	0.000407012060904;	0.000572175264511;	0.000963434567123;	0.001062449846852;	0.001131007470102;	0.001608424579278;	0.002395893100620;	0.003261538094158;	0.004573837556921;	0.005885070169643;	0.007366106026938;	0.009072460452032;	0.010615043722650;	0.011470088223156;	0.013604712338103;	0.016464227460084;	0.020105762707795;	0.024531734289606;	0.028380114098800;	0.033711216818189;	0.038298780336470;	0.043140638690589;	0.049078525293127;	0.056179227028056;	0.064183502974184;	0.072588490613009;	0.081791104912905;	0.090882693095818;	0.100464069326399;	0.114784939513833;	0.123796039334029;	0.134994357053607;	0.147010852252473;	0.158587371270561;	0.169183082258765;	0.181607017364918;	0.191845003629396;	0.205525001894068;	0.220039083804794;	0.233769654710233;	0.249720733792030;	0.266023231674207;	0.282508936749225;	0.300166203636945;	0.319148547621895;	0.345066614690124;	0.374420269218475;	0.412859545107405;	0.449074350744854;	0.832372814005484;	0.000000005554422
0.082581161319244;	0.294674322442325;	0.000000024536778;	0.000000009383738;	0.000001278128496;	0.000000949459225;	0.000000236634270;	0.526712900360380;	0.646487092409951;	0.313570007714830;	0.316536826810401;	0.002110326874885;	0.000000993794436;	0.000000879250275;	0.000001001757389;	0.000001591012665;	0.000004093604244;	0.000005317651338;	0.000006289964817;	0.000010555496678;	0.000011452464400;	0.000020476157271;	0.000038954579771;	0.000035809177863;	0.000045674089639;	0.000107616206916;	0.000183231049796;	0.000181636079556;	0.000248721709365;	0.000410681959914;	0.000578062225034;	0.000973693004372;	0.001075416981626;	0.001146367376149;	0.001630986879810;	0.002429806713873;	0.003308175306409;	0.004638337454711;	0.005968358363059;	0.007469226904529;	0.009197505823469;	0.010760754967341;	0.011626113020688;	0.013785254348241;	0.016676434609359;	0.020355568106161;	0.024825957982633;	0.028718373131326;	0.034114888523099;	0.038775784787862;	0.043696511309165;	0.049719012773778;	0.056905017798924;	0.064997347423568;	0.073492870035973;	0.082790586557695;	0.091978265884156;	0.101658685064088;	0.115818488662848;	0.124913718022783;	0.136212474472862;	0.148335234395277;	0.160023936729320;	0.170742083601464;	0.183299219568805;	0.193667279154110;	0.207508113167245;	0.222202188041747;	0.236129270717727;	0.252279456289032;	0.268766691753324;	0.285407247420325;	0.303181407230440;	0.322233945526231;	0.348142294860905;	0.377413630819210;	0.415690799912826;	0.451667256056108;	0.833156494940616;	0.000000011892272
