0.340904952848429;	0.306220533873652;	0.000000078260793;	0.000000036340323;	0.000002212403277;	0.000001021340943;	0.000000284781856;	0.027778763156867;	0.032445496973620;	0.015037720272012;	0.013858981458368;	0.000002887838556;	0.000001259983924;	0.000001261706270;	0.000001634483458;	0.000002812286244;	0.000008012137116;	0.000010542954558;	0.000014192183809;	0.000020517229742;	0.000022860282621;	0.000040456042767;	0.000064706285416;	0.000062375524166;	0.000080016210437;	0.000165752655608;	0.000267099860847;	0.000259493778286;	0.000336885496258;	0.000534992455227;	0.000722912365837;	0.001155156649207;	0.001335229366612;	0.001444015665201;	0.001976985115754;	0.002908784835044;	0.003879195917948;	0.005391627730161;	0.006865609012354;	0.008446347426538;	0.010291572843745;	0.012090757078757;	0.013311738453939;	0.015709297738648;	0.018474308975138;	0.022145974881383;	0.026657482328769;	0.030665326240101;	0.036423039771100;	0.041413517768712;	0.046545886609477;	0.052805283957737;	0.060135789066464;	0.068780973588567;	0.077583720885596;	0.086686317374195;	0.096031812432460;	0.105876866870081;	0.120555108587256;	0.130026699193409;	0.141665296861292;	0.153793841355286;	0.165369336789350;	0.175939095220217;	0.189111863317305;	0.200318949648189;	0.213928134471589;	0.228568826778908;	0.242489007515755;	0.258698659811146;	0.277959179192504;	0.295682352551638;	0.312612305650789;	0.332097486559345;	0.359347404294055;	0.390142878084529;	0.433810603438697;	0.467533108570351;	0.845203522053537;	0.000000026398320
0.340965857312753;	0.306417769816513;	0.000000087490264;	0.000000040413092;	0.000003489165159;	0.000001850842966;	0.000000462436719;	0.027778967306137;	0.032445728404337;	0.015037920208645;	0.013859320780383;	0.000004275025281;	0.000001897679099;	0.000001875582839;	0.000002301486364;	0.000003782886231;	0.000010040378742;	0.000012780200865;	0.000016925296201;	0.000023874308857;	0.000026369630235;	0.000045756428730;	0.000072167146463;	0.000068957125553;	0.000087351123124;	0.000178679992960;	0.000284459916099;	0.000275350702891;	0.000356191577543;	0.000562175019498;	0.000756494174051;	0.001201385896297;	0.001383535346205;	0.001492623977210;	0.002038318244080;	0.002989338886921;	0.003977499349650;	0.005513512007172;	0.007008026731155;	0.008607110683065;	0.010470780693560;	0.012284381493340;	0.013505363368362;	0.015919406773679;	0.018705645845888;	0.022401040010203;	0.026938885707152;	0.030968473308934;	0.036751451229454;	0.041760586420372;	0.046910163465850;	0.053188856021799;	0.060539341637071;	0.069203083945842;	0.078022032253566;	0.087139541327356;	0.096497254870277;	0.106353126529830;	0.120714383745774;	0.130187843345038;	0.141829913724064;	0.153961699492603;	0.165539885143101;	0.176112182513528;	0.189287287974593;	0.200494978335146;	0.214106076174974;	0.228748644833043;	0.242670721474594;	0.258881640610776;	0.278143039302987;	0.295866964221989;	0.312797199255559;	0.332281989958379;	0.359528938785404;	0.390319502517474;	0.433978401834123;	0.467690692295945;	0.845251413251230;	0.000000037838178
0.341106039671551;	0.306649372627878;	0.000000120688272;	0.000000054216963;	0.000007561855560;	0.000004280837647;	0.000000977049749;	0.027779483018929;	0.032446223626430;	0.015038354474836;	0.013859942841325;	0.000006548600421;	0.000002988832216;	0.000002879818702;	0.000003336035120;	0.000005217558351;	0.000012718714696;	0.000015606582394;	0.000020276731281;	0.000027846501442;	0.000030471028769;	0.000051611652875;	0.000080184511589;	0.000075951127875;	0.000094916245761;	0.000191481262820;	0.000301188259681;	0.000290456949212;	0.000374150357418;	0.000586796962509;	0.000786309365783;	0.001241429555819;	0.001424723367245;	0.001533421773117;	0.002088730775137;	0.003054044451502;	0.004054906271424;	0.005607523296865;	0.007115945034255;	0.008726971948510;	0.010602301115111;	0.012424422539183;	0.013643252169610;	0.016066504475840;	0.018864925486514;	0.022573708765867;	0.027126142058079;	0.031166974341459;	0.036962812101366;	0.041980335838411;	0.047137087999189;	0.053423808504098;	0.060782346727885;	0.069452937902637;	0.078277078524313;	0.087398745528066;	0.096758874213031;	0.106616153288328;	0.121060859680080;	0.130534141603594;	0.142179238523392;	0.154313304093436;	0.165892441322927;	0.176465153659648;	0.189639879353362;	0.200843386577718;	0.214452488145904;	0.229092491875950;	0.243011531130322;	0.259217724539977;	0.278473314564741;	0.296191184262161;	0.313114683686711;	0.332591860820537;	0.359828147625273;	0.390608334622106;	0.434251757287775;	0.467947077257693;	0.845329106117284;	0.000000069641302
0.341387756965750;	0.306909387703967;	0.000000242454573;	0.000000103090521;	0.000021363187811;	0.000012034045601;	0.000002629778074;	0.027780953857596;	0.032447440952529;	0.015039454206820;	0.013861295266898;	0.002591241052991;	0.000005264438171;	0.000004910195219;	0.000005345186428;	0.000007907031098;	0.000017272178299;	0.000020262377521;	0.000025700459534;	0.000034125787657;	0.000036947506606;	0.000060469204771;	0.000092126216097;	0.000086371342905;	0.000105993097562;	0.000209719093135;	0.000324678316051;	0.000311682185498;	0.000399111843782;	0.000620573748068;	0.000826935055684;	0.001295407015229;	0.001480118737777;	0.001588182324104;	0.002155961213509;	0.003139644879498;	0.004156809078851;	0.005730632778673;	0.007256945594471;	0.008883487969408;	0.010774066729374;	0.012607598041506;	0.013823808284451;	0.016259128356338;	0.019073658296061;	0.022800194629240;	0.027372031993833;	0.031428265397398;	0.037246348864957;	0.042283919959826;	0.047459610785982;	0.053765444826975;	0.061140904905485;	0.069826289902111;	0.078662863371071;	0.087795449382304;	0.097163914278707;	0.107028040233236;	0.121448216123705;	0.130922092852371;	0.142571387221591;	0.154708916733505;	0.166290304660469;	0.176864972567308;	0.190041020875156;	0.201241880048631;	0.214851161446703;	0.229491158214167;	0.243410256074572;	0.259615165228923;	0.278868731970445;	0.296584570696302;	0.313505424240393;	0.332978958954138;	0.360206742149642;	0.390975229320764;	0.434600018242267;	0.468274957863526;	0.845429291703994;	0.000000092829409
0.341992518961993;	0.307202805745575;	0.000000692704272;	0.000000277585692;	0.190920306028081;	0.000036658171014;	0.000007949677287;	0.027785133320063;	0.032450406722599;	0.015042206618295;	0.013864185627326;	0.002599795977450;	0.000009909573400;	0.000008904524387;	0.000009142607007;	0.000012816653000;	0.000024823805714;	0.000027755300491;	0.000034274760369;	0.000043855551376;	0.000046974787541;	0.000073639862430;	0.000109670428448;	0.000101676833321;	0.000121993429800;	0.000235472696980;	0.000357481951610;	0.000341331002678;	0.000433665542318;	0.000666860315820;	0.000882331094957;	0.001368486434738;	0.001554965779025;	0.001661996572452;	0.002246137892446;	0.003253764707145;	0.004292130978180;	0.005893479484214;	0.007443153669946;	0.009090136547797;	0.011000910337451;	0.012849751742595;	0.014062543027807;	0.016513634282941;	0.019349471765981;	0.023099597115654;	0.027697324317480;	0.031774489301599;	0.037614782396076;	0.042667302325875;	0.047856845102427;	0.054178846919748;	0.061571744388587;	0.070273375854858;	0.079124231768271;	0.088270083596076;	0.097649526712936;	0.107523568737623;	0.121926452886832;	0.131402175701090;	0.143058114444757;	0.155201789454279;	0.166788332550856;	0.177368160929941;	0.190548680887924;	0.201749262156775;	0.215362073872445;	0.230005603202174;	0.243928633324717;	0.260136266223094;	0.279392503040646;	0.297112944057455;	0.314040307036256;	0.333522519270162;	0.360756335291819;	0.391529940827392;	0.435154394669779;	0.468826567693590;	0.845608507618675;	0.000000185566680
0.353456926344417;	0.307577427035106;	0.000002374172175;	0.000000908134207;	0.190922332993985;	0.322129299362645;	0.000025078033192;	0.027797190443320;	0.032457736604988;	0.015049195266232;	0.013870495041509;	0.002722676651026;	0.002666030279619;	0.000017003687562;	0.000016483455898;	0.000021942002807;	0.000037513824906;	0.000039911806617;	0.000047865949560;	0.000058888973210;	0.000062390986635;	0.000092957526013;	0.000134953508265;	0.000123660597619;	0.000144488702216;	0.000270619367708;	0.000401504981754;	0.000381012967576;	0.000479260928210;	0.000726959948418;	0.000953569750925;	0.001461284298813;	0.001649520130995;	0.001754770042810;	0.002358502873629;	0.003394555428781;	0.004457927104550;	0.006091644745676;	0.007668914998270;	0.009340253877135;	0.011275241340165;	0.013142694162823;	0.014351190860205;	0.016820842943548;	0.019682206181105;	0.023460752252496;	0.028089826998724;	0.032192817410874;	0.038061113520879;	0.043133126707284;	0.048340439142087;	0.054682549050503;	0.062097024927830;	0.070818979708556;	0.079688125187616;	0.088851354003324;	0.098245697300337;	0.108133662610992;	0.122545925577130;	0.132081226861717;	0.143805702555903;	0.156009102055618;	0.167652805108861;	0.178288921322949;	0.191523910599705;	0.202768998353459;	0.216433300427604;	0.231128624166310;	0.245104601592229;	0.261362046016063;	0.280663309598062;	0.298420775798339;	0.315374102016898;	0.334869202243899;	0.362089051368838;	0.392829033359849;	0.436388620615126;	0.469978284733805;	0.845961419922402;	0.000000246617778
0.354758406167317;	0.307991594752567;	0.000008697729604;	0.000003207308750;	0.190943409830189;	0.322147121394223;	0.227509715517380;	0.027831626105257;	0.032475913108663;	0.015067014036042;	0.013884150849561;	0.002767683975019;	0.002772093819858;	0.003686466001583;	0.000030475017702;	0.000038708346423;	0.000058507753449;	0.000059354040927;	0.000069154028691;	0.000081915682687;	0.000085943891061;	0.000121150644134;	0.000171308513230;	0.000155199101880;	0.000177619295020;	0.000325411874178;	0.000474181631392;	0.000448941901810;	0.000559619735263;	0.000836076027353;	0.001086287533489;	0.001639049381048;	0.001835124038970;	0.001940933473570;	0.002589328090044;	0.003692032029733;	0.004817394931890;	0.006533046581761;	0.008183597008775;	0.009922909066060;	0.011927765773711;	0.013853421365002;	0.015066249604079;	0.017596964125858;	0.020537145890398;	0.024404941160973;	0.029133439789337;	0.033321915868946;	0.039291958784534;	0.044447611013879;	0.049735306355810;	0.056164824131299;	0.063668671988217;	0.072477049908053;	0.081425703203606;	0.090664724619076;	0.100127188135550;	0.110079889114761;	0.124248485709505;	0.133763518154328;	0.145482619773135;	0.157687924163320;	0.169332065992485;	0.179969075862873;	0.193201816717923;	0.204425714271955;	0.218078842862928;	0.232759967003215;	0.246718941526729;	0.262952233877125;	0.282227762120991;	0.299967514184334;	0.316910658957911;	0.336401760294863;	0.363609290448460;	0.394334145164600;	0.437861426587260;	0.471406661285838;	0.846417886616480;	0.000000496573819
0.359011352845439;	0.308991646806761;	0.000032682618487;	0.000011686419857;	0.190969277804719;	0.322190240111946;	0.227537757205736;	0.427599667354858;	0.032521402917515;	0.015112337667191;	0.013914943796002;	0.004158656958655;	0.002874353325148;	0.003899223511804;	0.004158859157703;	0.004966242719642;	0.000100312292014;	0.000098500872693;	0.000112527946262;	0.000129442327371;	0.000135239176529;	0.000181516636454;	0.000250699615319;	0.000225513416262;	0.000248691045668;	0.000432565557183;	0.000606126528261;	0.000567314762226;	0.000693798071795;	0.001011383448270;	0.001293190388806;	0.001907857828453;	0.002109798109883;	0.002210303354187;	0.002913606345562;	0.004095515094826;	0.005289292650207;	0.007093851246997;	0.008819331962326;	0.010624897946651;	0.012695867704601;	0.014672683703285;	0.015872427615514;	0.018451259619549;	0.021457871909328;	0.025400709883322;	0.030212159560600;	0.034468515580348;	0.040513860714553;	0.045723202784711;	0.051060803550237;	0.057546811088219;	0.065111678260956;	0.073979632296619;	0.082983495625808;	0.092275701534904;	0.101785544388944;	0.111784565973121;	0.125961347937670;	0.135550084497744;	0.147361286937215;	0.159646888404780;	0.171365399045444;	0.182073799528636;	0.195372971489075;	0.206641970115008;	0.220352674041683;	0.235088547177944;	0.249100414600626;	0.265376615353315;	0.284685904889991;	0.302449023606116;	0.319402255565563;	0.338889832830960;	0.366057667776365;	0.396721645028494;	0.440149895068313;	0.473571559717743;	0.847098664188203;	0.000000657584939
0.368596706994239;	0.310208669441288;	0.000124806992970;	0.000043434961165;	0.333516895753269;	0.483823123480406;	0.227575685175110;	0.427664603870145;	0.452956711242106;	0.460564502989236;	0.013982639223802;	0.004278293497776;	0.004397677171782;	0.004048631076607;	0.004451596018959;	0.005336835078228;	0.005443547980184;	0.000161242365225;	0.000179745684044;	0.000201251160545;	0.000208942835387;	0.000264788910597;	0.000356517573308;	0.000317976556468;	0.000340500515712;	0.000569625270369;	0.000776204468542;	0.000722230989802;	0.000869006831396;	0.001239319183762;	0.001562922911933;	0.002258479211079;	0.002471133720878;	0.002567821953277;	0.003347320885870;	0.004641242028151;	0.005937224016580;	0.007877067222287;	0.009724056227944;	0.011644223625853;	0.013834365733264;	0.015912533538234;	0.017117780307398;	0.019795493811236;	0.022931165136315;	0.027021353095507;	0.031996430591349;	0.036392990609588;	0.042601390310655;	0.047942129433760;	0.053403934784851;	0.060022011512106;	0.067719709027114;	0.076714815670219;	0.085832282927974;	0.095228428302487;	0.104827668754519;	0.114906746157216;	0.128863629254128;	0.138453184954916;	0.150293408323556;	0.162611468045897;	0.174361845310711;	0.185104994990769;	0.198437357405332;	0.209712925302133;	0.223452162621590;	0.238217061944469;	0.252260050634946;	0.268560165661886;	0.287891514594161;	0.305675357679356;	0.322642982304364;	0.342136916832448;	0.369270726174177;	0.399876663674189;	0.443199399403775;	0.476475092533235;	0.848023846133318;	0.000001332273738
0.374853873023811;	0.311820813057579;	0.000481060385621;	0.000163481444754;	0.333596300798320;	0.520504786222686;	0.389123497701622;	0.500097715697681;	0.453043596760850;	0.460655617725989;	0.520984219803702;	0.004784712218273;	0.004558032834906;	0.006153696561913;	0.006136604475989;	0.007582630418414;	0.005888303179806;	0.005796079806552;	0.005959752795802;	0.000316902034749;	0.000327839558583;	0.000398971169858;	0.000526805730119;	0.000468719241491;	0.000488628416997;	0.000786504731975;	0.001042812372106;	0.000964388446869;	0.001139780520151;	0.001587316488470;	0.001970693491667;	0.002782279964096;	0.003006926400178;	0.003092275365110;	0.003972683526926;	0.005411969862873;	0.006833645333444;	0.008937718149172;	0.010925595919762;	0.012974524019168;	0.015296313806374;	0.017482475871632;	0.018672607996654;	0.021447533248748;	0.024716017565806;	0.028959328512445;	0.034104930021110;	0.038646005329798;	0.045021534161198;	0.050495414470688;	0.056085655063514;	0.062844646252405;	0.070690339894316;	0.079833348516569;	0.089089218608645;	0.098617265677454;	0.108337569051881;	0.118532137630802;	0.132389952486248;	0.142043139655562;	0.153976502528962;	0.166378352999328;	0.178205763373675;	0.189023718986200;	0.202424360540781;	0.213730536244062;	0.227523684849301;	0.242339532696097;	0.256433424914588;	0.272772789640147;	0.292139843319945;	0.309952450966751;	0.326936865281778;	0.346436750307044;	0.373523254165254;	0.404050991769638;	0.447237046158298;	0.480315590800913;	0.849258161255751;	0.000001756860103
