0.810820617139733;	0.342958842293638;	0.000000157907183;	0.000000069844845;	0.000022176839284;	0.000015378133353;	0.000003173953691;	0.004733816740792;	0.005558653170750;	0.002886376104797;	0.004504459849589;	0.000054762690655;	0.000022258322179;	0.000022762453047;	0.000026896024259;	0.000042410824498;	0.000113630049916;	0.000137207973253;	0.000176143551462;	0.000234548459879;	0.000246534071895;	0.000431507039043;	0.000650103057076;	0.000574920937551;	0.000687673872022;	0.001377132051983;	0.002004788707832;	0.001841988865022;	0.002389730194548;	0.003657389884362;	0.004766564736341;	0.007159423299714;	0.007717576397250;	0.007997444026626;	0.010784866813664;	0.015412619441252;	0.020100102362290;	0.026937908318971;	0.033356050009379;	0.039536275683601;	0.046167657638275;	0.051619402114477;	0.053663645224564;	0.061357478909616;	0.071118316466420;	0.083008794915748;	0.097377268228207;	0.109912475411466;	0.126299895796693;	0.139224511705029;	0.152026329878850;	0.167804663350770;	0.186060960537161;	0.205406098904363;	0.224376983340149;	0.244109475708164;	0.262499132860377;	0.281083882352208;	0.311158832645838;	0.325327873274143;	0.344528332761207;	0.364677860320849;	0.382275879247891;	0.397811930992235;	0.416250786836443;	0.428818531813862;	0.447302798709079;	0.467571476517637;	0.486328146642685;	0.506072746401642;	0.525863081229791;	0.545696272389803;	0.566010267072680;	0.587982866119051;	0.618210836628213;	0.650132601235625;	0.685834041388213;	0.712957428883605;	0.907556345204852;	0.000001130947461
0.813461452467203;	0.351511050272744;	0.000000558099741;	0.000000246441308;	0.000077537606666;	0.000051345582895;	0.000010877120314;	0.004742668712648;	0.005568688074113;	0.002895045415527;	0.004519172951064;	0.000114911511439;	0.000049908970861;	0.000049380320002;	0.000055817464704;	0.000084496322865;	0.000201575198067;	0.000234215625337;	0.000294652101489;	0.000380112388943;	0.000398700407440;	0.000661333319519;	0.000973608166993;	0.000860301092319;	0.001005717824334;	0.001937665168050;	0.002757525764193;	0.002529549738390;	0.003226847507006;	0.004836033795207;	0.006222681730021;	0.009163936929941;	0.009812137754155;	0.010105114605249;	0.013444289137216;	0.018905466613110;	0.024362567817528;	0.032222846100917;	0.039531323813048;	0.046507017351036;	0.053938162247442;	0.060015013174611;	0.062059277957931;	0.070467867917848;	0.081149150619619;	0.094068493255879;	0.109579000747331;	0.123057020687061;	0.140539912366777;	0.154273509615652;	0.167821480562241;	0.184436459864326;	0.203559117639079;	0.223708927045976;	0.243382292028319;	0.263761398437372;	0.282680852646147;	0.301734640034320;	0.318065049949801;	0.332315130664206;	0.351666167918820;	0.371956238087535;	0.389670905583420;	0.405317046487216;	0.423857251114859;	0.436451186994776;	0.455018402840001;	0.475368439764025;	0.494207316869721;	0.514006847214680;	0.533835309217777;	0.553701088232747;	0.574027307674200;	0.595982987286126;	0.626082225092571;	0.657791088136226;	0.693109828729147;	0.719790305162879;	0.909632921497641;	0.000001624298596
0.819539800409510;	0.361553415688492;	0.000001997575057;	0.000000844981174;	0.000254130649701;	0.000156710860657;	0.000033190891340;	0.004765030169660;	0.005590161048407;	0.002913875324135;	0.004546145694845;	0.000213494392267;	0.000097221688089;	0.000092924279795;	0.000100675800337;	0.000146704124241;	0.000317708625779;	0.000356768352347;	0.000439971303568;	0.000552347817356;	0.000576538243502;	0.000915217545321;	0.001321243456026;	0.001163563071843;	0.001333743747198;	0.002492731960907;	0.003482871618454;	0.003184560982492;	0.004005545437580;	0.005903648421747;	0.007515477135014;	0.010900241679998;	0.011598062353257;	0.011874118928811;	0.015630191179707;	0.021711118755791;	0.027718954510693;	0.036299203027418;	0.044210692894913;	0.051704236761705;	0.059640926065699;	0.066087233745997;	0.068038176576249;	0.076846067164298;	0.088055562269088;	0.101555460836483;	0.117698490710975;	0.131664083322780;	0.149704581387122;	0.163801908441365;	0.177660994479027;	0.194624067988287;	0.214095889215641;	0.234542667448033;	0.254441172676920;	0.275000568141306;	0.294024743613104;	0.313139556958237;	0.333088347463172;	0.347330724105273;	0.366812993050009;	0.387201916076604;	0.404957844314976;	0.420621978278279;	0.439145716082849;	0.451558269957871;	0.470038926882735;	0.490277747779997;	0.508984922892189;	0.528579544357308;	0.548156140846576;	0.567759363688588;	0.587793525159425;	0.609419078200318;	0.639026887179327;	0.670155289794737;	0.704670476495234;	0.730496629811647;	0.912837632551052;	0.000002999129349
0.831755144409935;	0.372827745185202;	0.000007277397328;	0.000002964152893;	0.000852560439347;	0.000492892217659;	0.000104853673301;	0.004828806162999;	0.005642944662948;	0.002961560023562;	0.004604787261943;	0.000408877349585;	0.000195892625672;	0.000180961997425;	0.000187793186774;	0.000263320446543;	0.000515148134990;	0.000558644986255;	0.000675145741668;	0.000824619498142;	0.000857360210458;	0.001299283577608;	0.001839039244642;	0.001615386633156;	0.001814039270353;	0.003283529599880;	0.004501407310269;	0.004104893415270;	0.005087882762885;	0.007368219689914;	0.009277018891996;	0.013240720055103;	0.014000021767965;	0.014248552382968;	0.018545322585965;	0.025422778267236;	0.032137489946608;	0.041637266046475;	0.050324518289252;	0.058490817054117;	0.067088733171852;	0.074029776924572;	0.075867142350021;	0.085198294774818;	0.097106277739136;	0.111375953895650;	0.128360350005100;	0.142993739677722;	0.161803463368672;	0.176442337149504;	0.190784748826075;	0.208281075964318;	0.228288906140948;	0.249210790058447;	0.269500438124268;	0.290400359628330;	0.309674090212753;	0.328987927757790;	0.348754227611124;	0.362929733612698;	0.382488669096088;	0.402921582938444;	0.420669134070336;	0.436307572875825;	0.454773208228374;	0.466971851328572;	0.485344119342624;	0.505461808653492;	0.524044451008800;	0.543456246517488;	0.562814500645461;	0.582188731264334;	0.601958616098266;	0.623268997605691;	0.652371737676952;	0.682872197968105;	0.716510210054127;	0.741395508564020;	0.916068436954503;	0.000003991346365
0.857977800862358;	0.385550437004190;	0.000026800355531;	0.000010530314373;	0.002993844581567;	0.001560601473822;	0.000335526053958;	0.005010028873944;	0.005771541317731;	0.003080905387465;	0.004730114132675;	0.000779821368014;	0.000397307043315;	0.000354041962401;	0.000351907487991;	0.000474708392642;	0.000838350562106;	0.000877826915113;	0.001039366257350;	0.001235312742872;	0.001279347340911;	0.001850311870570;	0.002568358420269;	0.002250161927522;	0.002475130957538;	0.004339144423426;	0.005837225338410;	0.005308969979125;	0.006484030232350;	0.009226401246201;	0.011489332228722;	0.016138157611792;	0.016956273551073;	0.017154327893523;	0.022076097105746;	0.029864265494502;	0.037377401163613;	0.047907552594324;	0.057458842934680;	0.066370802700443;	0.075698507544306;	0.083182896630525;	0.084855615406944;	0.094739863595128;	0.107400197439906;	0.122496121236858;	0.140380136238090;	0.155725416524620;	0.175326053552492;	0.190499596835564;	0.205313653688422;	0.223335227195743;	0.243878411338879;	0.265272109718154;	0.285947223223730;	0.307180195333247;	0.326694280004981;	0.346197544399731;	0.365826140781173;	0.379916217983571;	0.399547069657687;	0.420019303388777;	0.437756848364321;	0.453370134437849;	0.471768770543472;	0.483725946784487;	0.501961135389679;	0.521915270627313;	0.540318237065203;	0.559474029251562;	0.578530307522265;	0.597600762333389;	0.617045638987478;	0.637997058693350;	0.666565585998066;	0.696437048434763;	0.729218095900065;	0.753199281733115;	0.919595689837847;	0.000007981421703
0.912376571976784;	0.399892379201599;	0.000099541008833;	0.000037814169647;	0.003066041029015;	0.005223470993525;	0.001075246375666;	0.005529912968820;	0.006086808796039;	0.003381350577894;	0.004999239157917;	0.001558408092793;	0.000804019331228;	0.000696778850775;	0.000661640278285;	0.000858190055798;	0.001367688041243;	0.001382466636531;	0.001603193936896;	0.001853951396125;	0.001912349452949;	0.002639003862385;	0.003592462273106;	0.003139041854762;	0.003381660411436;	0.005741793245269;	0.007579977018288;	0.006875645239406;	0.008274263587385;	0.011568469962005;	0.014248163458705;	0.019697333647319;	0.020565450530822;	0.020680798752978;	0.026314999453899;	0.035129634851138;	0.043530934867528;	0.055197753202266;	0.065695892830927;	0.075420297802687;	0.085539343092054;	0.093609312515884;	0.095053462944103;	0.105508126904863;	0.118962560788586;	0.134926999949997;	0.153752396719228;	0.169839276570817;	0.190259763944337;	0.205986102767752;	0.221283567910470;	0.239836247520227;	0.260914009586449;	0.282771755104694;	0.303820376150218;	0.325369990917667;	0.345103428046400;	0.364770257775405;	0.384268213381831;	0.398220175874946;	0.417876416525600;	0.438334558717740;	0.456007970777953;	0.471544253027603;	0.489822703163566;	0.501490773489316;	0.519558092954899;	0.539331996191196;	0.557559233271717;	0.576476054949342;	0.595252277559915;	0.614022523568152;	0.633116629921415;	0.653643678702323;	0.681553095710221;	0.710621488927871;	0.742323356072852;	0.765160835140805;	0.923086541942789;	0.000010553971182
0.927184140519487;	0.415825528784083;	0.000372193961357;	0.000137034587028;	0.003312978042879;	0.005507085245615;	0.003687029428875;	0.007008754309519;	0.006865734201387;	0.004144367585170;	0.005578961863171;	0.002177562907788;	0.001679311394961;	0.001360579074243;	0.001248346911298;	0.001556953021550;	0.002234466958013;	0.002179286375410;	0.002474767186339;	0.002784823178910;	0.002860900016859;	0.003765986251918;	0.005027691368979;	0.004381183506814;	0.004622321117452;	0.007601389638142;	0.009848007807823;	0.008908939191581;	0.010563507769541;	0.014511759314802;	0.017677779594465;	0.024054357016301;	0.024955765548540;	0.024944302787151;	0.031383139443342;	0.041343789614634;	0.050722515975840;	0.063629312323025;	0.075152148177157;	0.085749121471583;	0.096712778465833;	0.105401889966882;	0.106536011710147;	0.117563111312543;	0.131838338874024;	0.148695899502179;	0.168483892313617;	0.185322848627838;	0.206568150843145;	0.222846447994303;	0.238621881278355;	0.257691875049706;	0.279280428109145;	0.301570141074785;	0.322956066855844;	0.344781602447711;	0.364692334297013;	0.384480136704027;	0.403855818203221;	0.417625370222923;	0.437275436674824;	0.457690243974525;	0.475275901631117;	0.490712069696373;	0.508829189579378;	0.520138092848904;	0.537948436102717;	0.557422137715346;	0.575323701729705;	0.593821314036277;	0.612123604330708;	0.630423006406150;	0.649027379897931;	0.669025147810104;	0.696214067458278;	0.724472460491388;	0.755132650286242;	0.776896572712672;	0.926506950041244;	0.000021300844854
0.948505917999176;	0.433531993885759;	0.001399231863190;	0.000500482756393;	0.003936032519298;	0.006273525626457;	0.003977763186937;	0.011685194746097;	0.008771327540713;	0.006043771717329;	0.006837899489682;	0.003136603550063;	0.002735517879383;	0.002778797983097;	0.002344518138168;	0.002804396767929;	0.003653391754905;	0.003441284762016;	0.003826427242746;	0.004184786438636;	0.004280697405205;	0.005376468518181;	0.007038171701709;	0.006116328319717;	0.006318089601654;	0.010062185843217;	0.012792652054522;	0.011541253242229;	0.013483583116245;	0.018200145045567;	0.021928149841572;	0.029369156200758;	0.030276783478477;	0.030079539827199;	0.037418367472288;	0.048645717431680;	0.059088248119964;	0.073332081127673;	0.085949965298234;	0.097470716550261;	0.109321814517404;	0.118653748153907;	0.119378266790223;	0.130963974764036;	0.146071079510421;	0.163827703317810;	0.184577846214287;	0.202160182775692;	0.224212207418488;	0.241023393677408;	0.257254465286079;	0.276810556382937;	0.298869330316675;	0.321543274431443;	0.343215767816695;	0.365260398444297;	0.385286753387734;	0.405124341611826;	0.424358389000864;	0.437846580765316;	0.457384106872070;	0.477634628017027;	0.495007233131975;	0.510219913452095;	0.528058300278733;	0.538922660721208;	0.556410366858585;	0.575543378233609;	0.593113213385529;	0.611214004979692;	0.629088756357653;	0.646961983416193;	0.665114222792510;	0.684612779516045;	0.711092377404449;	0.738537583742581;	0.768136463304917;	0.788820487248412;	0.929964557333338;	0.000028110569282
0.958611749683397;	0.452988605287318;	0.005284233832943;	0.001840308820410;	0.006074529032260;	0.008525093584170;	0.004642912422357;	0.012404162536438;	0.013940736102530;	0.011466820008061;	0.009518580516720;	0.004760165533884;	0.004255793397837;	0.004080451814315;	0.004523053067984;	0.005203596576392;	0.005993273589949;	0.005426235197163;	0.005904446171275;	0.006299789715525;	0.006417606974444;	0.007675465046291;	0.009849552025628;	0.008534051798872;	0.008636044536447;	0.013317016401416;	0.016612410806083;	0.014946221664291;	0.017201537591628;	0.022812263947402;	0.027182888622169;	0.035833078723880;	0.036705786588148;	0.036246308586216;	0.044581667718735;	0.057194726335558;	0.068781939427531;	0.084450115195619;	0.098222731695165;	0.110706118826916;	0.123473430147724;	0.133459228483964;	0.133654918909753;	0.145768709866766;	0.161701831865046;	0.180343710411023;	0.202032904802850;	0.220330124237157;	0.243145648575851;	0.260447931768372;	0.277087459935335;	0.297067748658474;	0.319518532115765;	0.342487987472285;	0.364354419482192;	0.386520985282679;	0.406572039093782;	0.426375009477756;	0.445433993091857;	0.458581952343357;	0.477966512021017;	0.498027449373151;	0.515181187662245;	0.530180587637780;	0.547750188419016;	0.558175245869659;	0.575344244572832;	0.594133989228380;	0.611366350903698;	0.629055518024030;	0.646482445153999;	0.663906064031341;	0.681580349581605;	0.700551081215896;	0.726284018897543;	0.752878635717025;	0.781375104111249;	0.800933621277933;	0.933461801823846;	0.000057047460931
0.964216890724841;	0.474198371457989;	0.020023990742743;	0.006808242198266;	0.008006990566340;	0.009920013539617;	0.006771953690887;	0.014014417436859;	0.015219260505365;	0.012710496434152;	0.016016593185530;	0.007791534551371;	0.006957407098727;	0.005887433085320;	0.006760175107006;	0.007205001307200;	0.009535817667782;	0.008652821761581;	0.009222323870220;	0.009447046811460;	0.009570782023201;	0.010978206033641;	0.013805369834196;	0.011931002986075;	0.011800092113595;	0.017614851552023;	0.021556508851619;	0.019339212018890;	0.021934685495785;	0.028576966642559;	0.033675018607157;	0.043685312664532;	0.044464035868469;	0.043639552719433;	0.053068031032521;	0.067182598223814;	0.079988518468907;	0.097156840317168;	0.112131692590465;	0.125602570671145;	0.139299075801305;	0.149936044430062;	0.149462584480982;	0.162058145829901;	0.178796353708719;	0.198291186069223;	0.220875886690837;	0.239845157584333;	0.263365224319966;	0.281108795075668;	0.298107478113157;	0.318457873338994;	0.341245323912427;	0.364456547519857;	0.386470901382799;	0.408718277064609;	0.428764092089138;	0.448506547752519;	0.467364450982353;	0.480137858318416;	0.499340566280475;	0.519179354575224;	0.536083336152745;	0.550840204045544;	0.568104551345786;	0.578052858204508;	0.594866602459480;	0.613274340484290;	0.630134467435303;	0.647376400832785;	0.664322194023634;	0.681264051553076;	0.698428221444302;	0.716837385293727;	0.741780410192747;	0.767479968083592;	0.794825371714187;	0.813255509156459;	0.937000430696074;	0.000075037902042
