0.082581159765851;	0.294674317687724;	0.000000024536500;	0.000000009383601;	0.000001278080299;	0.000000949424420;	0.000000236625860;	0.526712900350172;	0.646487092398133;	0.313570007703431;	0.316536826791185;	0.000002079617272;	0.000000993753137;	0.000000879210040;	0.000001001713061;	0.000001590947360;	0.000004093474516;	0.000005317506999;	0.000006289784348;	0.000010555270626;	0.000011452216670;	0.000020475781890;	0.000038954031095;	0.000035791418602;	0.000045596786156;	0.000107299848177;	0.000182458316553;	0.000180538987629;	0.000246807392524;	0.000407012060904;	0.000572175264511;	0.000963434567123;	0.001062449846852;	0.001131007470102;	0.001608424579278;	0.002395893100620;	0.003261538094158;	0.004573837556921;	0.005885070169643;	0.007366106026938;	0.009072460452032;	0.010615043722650;	0.011470088223156;	0.013604712338103;	0.016464227460084;	0.020105762707795;	0.024531732711183;	0.028380109847772;	0.033711210339730;	0.038298772608463;	0.043140629957517;	0.049078515657528;	0.056179216553345;	0.064183491695087;	0.072588478497158;	0.081791091797770;	0.090882678751085;	0.100462572426157;	0.114781322832832;	0.123786889768747;	0.134976607182814;	0.146981205465744;	0.158542381478308;	0.169119049663110;	0.181520100631879;	0.191732649808911;	0.205383025752660;	0.219864071859362;	0.233558296667001;	0.249470645467792;	0.265730037566148;	0.282165299110638;	0.299763034594149;	0.318673788616234;	0.344505911097155;	0.373747544138358;	0.412061929695095;	0.448135436427278;	0.832010586197639;	0.000000000293638
0.082581160985116;	0.294674321637016;	0.000000024536685;	0.000000009383683;	0.000001278105857;	0.000000949441025;	0.000000236629416;	0.526712900354259;	0.646487092402765;	0.313570007707434;	0.316536826797977;	0.000002079645040;	0.000000993765903;	0.000000879222329;	0.000001001726412;	0.000001590966790;	0.000004093515116;	0.000005317551784;	0.000006289839059;	0.000010555337827;	0.000011452286920;	0.000020475887992;	0.000038954180445;	0.000035791550351;	0.000045596932985;	0.000107300106954;	0.000182458664064;	0.000180539305051;	0.000246807778991;	0.000407012605041;	0.000572175936748;	0.000963435492536;	0.001062450813837;	0.001131008443139;	0.001608425807040;	0.002395894713145;	0.003261540061989;	0.004573839996793;	0.005885073020551;	0.007366109245086;	0.009072464039403;	0.010615047598611;	0.011470092099127;	0.013604716544051;	0.016464232090969;	0.020105767813670;	0.024531738344295;	0.028380115916147;	0.033711216913845;	0.038298779556056;	0.043140637249582;	0.049078523335842;	0.056179224631628;	0.064183500144859;	0.072588487271243;	0.081791100870378;	0.090882688068286;	0.100462581959903;	0.114781326021199;	0.123786892994530;	0.134976610478119;	0.146981208825939;	0.158542384892364;	0.169119053128000;	0.181520104143571;	0.191732653332710;	0.205383029314774;	0.219864075459063;	0.233558300304687;	0.249470649130885;	0.265730041246907;	0.282165302806523;	0.299763038295780;	0.318673792310302;	0.344505914732050;	0.373747547675288;	0.412061933055632;	0.448135439583672;	0.832010587161269;	0.000000000552900
0.082581163791406;	0.294674326274436;	0.000000024537350;	0.000000009383959;	0.000001278187382;	0.000000949489667;	0.000000236639717;	0.526712900364582;	0.646487092412678;	0.313570007716127;	0.316536826810429;	0.000002079690552;	0.000000993787745;	0.000000879242431;	0.000001001747122;	0.000001590995509;	0.000004093568731;	0.000005317608362;	0.000006289906147;	0.000010555417342;	0.000011452369021;	0.000020476005201;	0.000038954340935;	0.000035791690356;	0.000045597084423;	0.000107300363208;	0.000182458998930;	0.000180539607446;	0.000246808138488;	0.000407013097921;	0.000572176533586;	0.000963436294127;	0.001062451638335;	0.001131009259827;	0.001608426816195;	0.002395896008417;	0.003261541611515;	0.004573841878704;	0.005885075180853;	0.007366111644461;	0.009072466672171;	0.010615050401943;	0.011470094859376;	0.013604719488643;	0.016464235279417;	0.020105771270141;	0.024531742092779;	0.028380119889726;	0.033711221144851;	0.038298783954983;	0.043140641792139;	0.049078528039102;	0.056179229496085;	0.064183505146417;	0.072588492376742;	0.081791106059112;	0.090882693305369;	0.100462587225163;	0.114781332956947;	0.123786899926729;	0.134976617470913;	0.146981215864383;	0.158542391949873;	0.169119060193835;	0.181520111201829;	0.191732660307258;	0.205383036249400;	0.219864082342391;	0.233558307127271;	0.249470655858951;	0.265730047858802;	0.282165309297339;	0.299763044651925;	0.318673798514444;	0.344508995135055;	0.373764409455022;	0.412092785963728;	0.448178809036504;	0.832027996372738;	0.000000000957542
0.082581169430913;	0.294674331480751;	0.000000024539787;	0.000000009384938;	0.000001278463653;	0.000000949644869;	0.000000236672801;	0.526712900394025;	0.646487092437046;	0.313570007738141;	0.316536826837502;	0.111879688793466;	0.000000993833298;	0.000000879283075;	0.000001001787341;	0.000001591049346;	0.000004093659881;	0.000005317701561;	0.000006290014719;	0.000010555543039;	0.000011452498666;	0.000020476182510;	0.000038954579982;	0.000035791898946;	0.000045597306158;	0.000107300728291;	0.000182459469151;	0.000180540032330;	0.000246808638164;	0.000407013774061;	0.000572177346827;	0.000963437374643;	0.001062452747235;	0.001131010356019;	0.001608428162009;	0.002395897721960;	0.003261543651399;	0.004573844343102;	0.005885078003393;	0.007366114777589;	0.009072470110563;	0.010615054068738;	0.011470098473736;	0.013604723344574;	0.016464239457816;	0.020105775803919;	0.024531747014986;	0.028380125120230;	0.033731846172327;	0.038353998866626;	0.043231517649363;	0.049200595348464;	0.056322166950566;	0.064344001793166;	0.072764605077758;	0.081981249086726;	0.091084648030157;	0.100674871031829;	0.114900611423338;	0.123915958830339;	0.135116794746860;	0.147132603484144;	0.158704964803552;	0.169293295606356;	0.181706533135558;	0.191929542024820;	0.205592182668299;	0.220085983998055;	0.233793623699488;	0.249719395515194;	0.265992578573635;	0.282442721812440;	0.300056251349521;	0.318983624066378;	0.344833238771526;	0.374101420337999;	0.412437139636673;	0.448529246515677;	0.832146113166830;	0.000000001851810
0.082581181536990;	0.294674337355889;	0.000000024548800;	0.000000009388431;	0.002122353281616;	0.000000950137788;	0.000000236779293;	0.526712900477688;	0.646487092496414;	0.313570007793238;	0.316536826895360;	0.111879688964717;	0.000000993926284;	0.000000891533914;	0.000001059171536;	0.000001748908323;	0.000004541156722;	0.000005920885764;	0.000007088512881;	0.000011737041421;	0.000012803571362;	0.000022593232200;	0.000042269445250;	0.000038839922447;	0.000049047708634;	0.000113746942680;	0.000191596058628;	0.000189143294638;	0.000257586944522;	0.000422722108105;	0.000592198309611;	0.000992074841975;	0.001092972220795;	0.001162130814860;	0.001648465752198;	0.002449389954244;	0.003327797528369;	0.004657314580930;	0.005984266726157;	0.007480148772826;	0.009201901229504;	0.010757204566179;	0.011613979851180;	0.013762405187849;	0.016640028568240;	0.020302313946450;	0.024751819968345;	0.028620855196721;	0.033990741799649;	0.038624876225186;	0.043516008818681;	0.049503641489024;	0.056648511790253;	0.064694901456609;	0.073140184991134;	0.082382388886692;	0.091510662275266;	0.101126274046571;	0.115287411271482;	0.124320224836107;	0.135543879630000;	0.147583664808753;	0.159180676786081;	0.169795281530089;	0.182236057959038;	0.192483284132316;	0.206176554109209;	0.220703790638911;	0.234448398186104;	0.250413666595561;	0.266730957463201;	0.283234247355963;	0.300911901053448;	0.319916948206346;	0.345850648894103;	0.375208758457497;	0.413633544996982;	0.449808642717095;	0.832596416544578;	0.000000002695546
0.129306379115124;	0.294875123617483;	0.000000042344132;	0.000000015407826;	0.002124009705969;	0.003580945946807;	0.000000550614512;	0.526713208523187;	0.646487362669548;	0.313570280732054;	0.316537297023574;	0.112359888289827;	0.114756991158882;	0.000001783064137;	0.000001963708197;	0.000003036366292;	0.000006747929917;	0.000008292775009;	0.000009779220211;	0.000015243096511;	0.000016545417261;	0.000027757808560;	0.000049888164572;	0.000045631574662;	0.000056317463508;	0.000126552832943;	0.000209128431813;	0.000205392818119;	0.000277303800512;	0.000450574174329;	0.000627040935742;	0.001041110846984;	0.001144769507434;	0.001214507174995;	0.001715309186233;	0.002537985505681;	0.003437089215665;	0.004794774415542;	0.006148085089305;	0.007669683219740;	0.009418727949394;	0.010997401756524;	0.011858647314179;	0.014031812172616;	0.016942441429993;	0.020643127444598;	0.025136738139911;	0.029045692045260;	0.034457204091625;	0.039122205167120;	0.044043639851616;	0.050067242337074;	0.057254445138101;	0.065344867678014;	0.073834432754480;	0.083122743775152;	0.092296057807469;	0.101958127770571;	0.116069036186897;	0.125137545060846;	0.136408037575024;	0.148497827288190;	0.160148251882047;	0.170822414968711;	0.183329274591179;	0.193641136183516;	0.207419318844720;	0.222045374397842;	0.235902502938078;	0.251986193796420;	0.268415951797303;	0.285007936234525;	0.302742572982246;	0.321765658472164;	0.347656593038080;	0.376917713333074;	0.415192835687378;	0.451177004754342;	0.832997403936256;	0.000000005423105
0.133699883390893;	0.295088952689233;	0.000000204836005;	0.000000065319901;	0.002194405927997;	0.003632575231383;	0.002529934474825;	0.526714718430393;	0.646488335448706;	0.313571295403141;	0.316538605777999;	0.112500518735083;	0.115150019285153;	0.158430602240731;	0.000004071939444;	0.000006016373711;	0.000011342199341;	0.000013169591737;	0.000015213670985;	0.000022375736244;	0.000024220291068;	0.000037836011993;	0.000064785331159;	0.000058865489085;	0.000070100196904;	0.000150351309304;	0.000241414294865;	0.000235138619119;	0.000312804574426;	0.000499936421428;	0.000688096644693;	0.001126181782427;	0.001233641889152;	0.001303201543145;	0.001827134815708;	0.002684336431842;	0.003615809442319;	0.005017602537188;	0.006412160635423;	0.007974317277215;	0.009766540022443;	0.011381971118604;	0.012248490453673;	0.014458153798862;	0.017418794026879;	0.021178134629023;	0.025739348875049;	0.029709203854327;	0.035187295384690;	0.039904712763815;	0.044877995709278;	0.050960938958816;	0.058215663446474;	0.066376121577926;	0.074936771066414;	0.084299922655955;	0.093547109728052;	0.103286742704783;	0.117382048062919;	0.126516049072222;	0.137870375053101;	0.150047105361128;	0.161783804671519;	0.172539065987349;	0.185108748870866;	0.195438024150509;	0.209224684419740;	0.223832986116611;	0.237642846611485;	0.253648570125616;	0.269976236780574;	0.286471304642448;	0.304116403168954;	0.323052711641685;	0.348854572756816;	0.378035158420968;	0.416231776667878;	0.452132656815777;	0.833287901701222;	0.000000007546011
0.149665202271571;	0.295513651816928;	0.000001237476010;	0.000000362611589;	0.002213212645968;	0.003729813152881;	0.002622495318471;	0.531162497008675;	0.646491612498019;	0.313574830237489;	0.316542357195323;	0.112644349048637;	0.115496088206882;	0.159244764664142;	0.177587721140119;	0.211856454552964;	0.000020395112155;	0.000022600243886;	0.000025358422918;	0.000035495088775;	0.000038308940324;	0.000055256868116;	0.000090404564654;	0.000081544495171;	0.000092986744874;	0.000188780597087;	0.000292911571243;	0.000282357123560;	0.000368217753445;	0.000575798747107;	0.000781064920778;	0.001254772439005;	0.001366858485392;	0.001434683091929;	0.001991180904385;	0.002896446375345;	0.003872168753680;	0.005334361179943;	0.006785451255834;	0.008403748217771;	0.010255874611638;	0.011921762218059;	0.012792182229308;	0.015047248988900;	0.018072454253837;	0.021908043287614;	0.026557190351038;	0.030604970991266;	0.036170174319177;	0.040958034244586;	0.046001328199684;	0.052161811834955;	0.059501415831350;	0.067746540392215;	0.076388493554169;	0.085829792368330;	0.095140237136400;	0.104930527781329;	0.119013448299039;	0.128148038945688;	0.139501829106913;	0.151660407198813;	0.163364778668829;	0.174077671934947;	0.186597630898127;	0.196869189500813;	0.210611020321695;	0.225179403064494;	0.238955974981521;	0.254932014516469;	0.271232061303573;	0.287703444489856;	0.305325667384183;	0.324235705631725;	0.349997595787312;	0.379132573771935;	0.417272292327842;	0.453095013099072;	0.833578840925134;	0.000000015344647
0.156659576132637;	0.296096120198507;	0.000006717232846;	0.000001862243029;	0.003809733292925;	0.005569449917177;	0.002671967953599;	0.531350193584181;	0.651182647055479;	0.318549823481484;	0.316551915202263;	0.112712637037371;	0.115699056248672;	0.159674844729953;	0.178667207611481;	0.213258670476326;	0.225891483203532;	0.000038092317549;	0.000041332871858;	0.000058137988854;	0.000062600240671;	0.000083136345490;	0.000131023835205;	0.000117317207040;	0.000127987576505;	0.000245850084402;	0.000368418245567;	0.000351318911953;	0.000447668713048;	0.000682675492886;	0.000910674855108;	0.001432393942789;	0.001549180956776;	0.001612488894874;	0.002210336871728;	0.003175803893047;	0.004205721970203;	0.005741924752653;	0.007262175488614;	0.008949681208879;	0.010875531882546;	0.012602237090226;	0.013470977318740;	0.015772556372865;	0.018867448543703;	0.022785009385578;	0.027526837769136;	0.031651015494494;	0.037299655757527;	0.042149259774250;	0.047248083766460;	0.053461084203459;	0.060847259232942;	0.069128730872861;	0.077795884674903;	0.087253402209177;	0.096565259616686;	0.106351391110073;	0.120417987089977;	0.129536360525430;	0.140889170357432;	0.153050286640020;	0.164763507888750;	0.175491935963369;	0.188028167093747;	0.198305200351968;	0.212065989396209;	0.226656056823208;	0.240456765110038;	0.256454247606553;	0.272774005434962;	0.289270840552957;	0.306924433480940;	0.325871248967315;	0.351668251547623;	0.380856318096997;	0.419050073543028;	0.454914380499962;	0.834203397077152;	0.000000020977530
0.159205117723897;	0.297947419518981;	0.000033303799060;	0.000009132226201;	0.003873261251697;	0.006067659425380;	0.004505021903012;	0.532231360454683;	0.651370057531918;	0.318763510653202;	0.322290088212603;	0.114422589913566;	0.115782855208314;	0.159885147372502;	0.179148916489061;	0.213925523549827;	0.227439636256906;	0.232780987199106;	0.238306798390731;	0.000089860386524;	0.000096250687406;	0.000127140289929;	0.000194441045214;	0.000173038145739;	0.000179681279428;	0.000327340905460;	0.000474581061431;	0.000448103837465;	0.000557694617623;	0.000828414095589;	0.001086204038417;	0.001671258671246;	0.001793667152127;	0.001849994266551;	0.002501508830336;	0.003544356905057;	0.004643987456762;	0.006275208148486;	0.007884840515638;	0.009662339483286;	0.011683398211460;	0.013487791412147;	0.014351256939755;	0.016708906455155;	0.019889512632477;	0.023905916202846;	0.028758200648175;	0.032973829796564;	0.038736789603828;	0.043689762617360;	0.048892589812492;	0.055214927115203;	0.062712916238953;	0.071105246750482;	0.079882666897652;	0.089453178443914;	0.098872104353920;	0.108765288111166;	0.122696034907328;	0.131888603854616;	0.143339818763996;	0.155601465763818;	0.167419807558734;	0.178261477394822;	0.190914017534378;	0.201289628232128;	0.215184595225558;	0.229924438630318;	0.243889195515004;	0.260049441210621;	0.276514729674796;	0.293130890582560;	0.310869072535782;	0.329854450663918;	0.355604979156185;	0.384677186719697;	0.422673657217237;	0.458236824282440;	0.835218250571208;	0.000000042917240
