0.340905964341860;	0.305719945175581;	0.000000078743831;	0.000000036752742;	0.000002212366263;	0.000001021324318;	0.000000284776798;	0.027778820834245;	0.032445524103966;	0.015038190934158;	0.013859456050996;	0.000002887797887;	0.000001259970739;	0.000001261691178;	0.000001634464345;	0.000002812255037;	0.000008012048504;	0.000010542840569;	0.000014192046153;	0.000020517032660;	0.000022860085909;	0.000040455705577;	0.000064705794486;	0.000062375092091;	0.000080015678287;	0.000165751671416;	0.000267098438972;	0.000259492552507;	0.000336884093550;	0.000534990585732;	0.000722910248662;	0.001155153909720;	0.001335226725563;	0.001444013333036;	0.001976982662670;	0.002908782228551;	0.003879193553062;	0.005391625666628;	0.006865607442354;	0.008446346533138;	0.010291572514894;	0.012090756492160;	0.013311736412781;	0.015709292270481;	0.018474297343306;	0.022145952304643;	0.026657441823394;	0.030665260036833;	0.036422932849868;	0.041413359297937;	0.046545655969381;	0.052804952371732;	0.060135321067373;	0.068780319314833;	0.077582826411131;	0.086685120145121;	0.096030224831841;	0.105874789448539;	0.120552410484788;	0.130023164103189;	0.141660795150685;	0.153788181061165;	0.165362218260582;	0.175930229273791;	0.189100784099275;	0.200304944217380;	0.213910602119114;	0.228547182199586;	0.242462095984662;	0.258664332682973;	0.277914721623100;	0.295625795240772;	0.312541534962786;	0.331989964439218;	0.359206812237503;	0.389961265955425;	0.433591493220066;	0.467248780207131;	0.844416660737087;	0.000000024049191
0.340966873016553;	0.305917232909696;	0.000000087973263;	0.000000040825385;	0.000003489104688;	0.000001850811358;	0.000000462428216;	0.027779024980099;	0.032445755530954;	0.015038390867994;	0.013859795368301;	0.000004274971018;	0.000001897661679;	0.000001875562564;	0.000002301461688;	0.000003782847430;	0.000010040274222;	0.000012780069641;	0.000016925139923;	0.000023874089072;	0.000026369412743;	0.000045756060960;	0.000072166617238;	0.000068956663374;	0.000087350559271;	0.000178678961226;	0.000284458439899;	0.000275349435249;	0.000356190131578;	0.000562173102340;	0.000756492010982;	0.001201383111526;	0.001383532669299;	0.001492621618983;	0.002038315770308;	0.002989336266004;	0.003977496977957;	0.005513509944128;	0.007008025166854;	0.008607109799639;	0.010470780376715;	0.012284380914809;	0.013505361325943;	0.015919401289230;	0.018705634177066;	0.022401017369456;	0.026938845105552;	0.030968406970396;	0.036751344135101;	0.041760427741888;	0.046909932583755;	0.053188524173119;	0.060538873383695;	0.069202429470463;	0.078021137676104;	0.087138344161345;	0.096495667563804;	0.106351049729319;	0.120711686000216;	0.130184308781529;	0.141825412794030;	0.153956040308621;	0.165532768132230;	0.176103318567752;	0.189276211401680;	0.200480976313528;	0.214088548277942;	0.228727006015553;	0.242643817351454;	0.258847323239025;	0.278098594681364;	0.295810423945358;	0.312726450700327;	0.332174502360680;	0.359388394189353;	0.390137954026802;	0.433759369540372;	0.467406458481443;	0.844464799095623;	0.000000034530044
0.341107061789853;	0.306148896184411;	0.000000121171236;	0.000000054628876;	0.000007561732644;	0.000004280768461;	0.000000977032461;	0.027779540685380;	0.032446250746053;	0.015038825128902;	0.013860417421642;	0.000006548527069;	0.000002988808759;	0.000002879790949;	0.000003336002762;	0.000005217509560;	0.000012718591187;	0.000015606431280;	0.000020276554134;	0.000027846256844;	0.000030470788879;	0.000051611253640;	0.000080183943962;	0.000075950635831;	0.000094915651224;	0.000191480186817;	0.000301186734182;	0.000290455644066;	0.000374148873549;	0.000586795004712;	0.000786307164417;	0.001241426734286;	0.001424720661733;	0.001533419394471;	0.002088728285614;	0.003054041820019;	0.004054903895073;	0.005607521234592;	0.007115943474427;	0.008726971072453;	0.010602300806882;	0.012424421966435;	0.013643250126636;	0.016066498980991;	0.018864913794203;	0.022573686085123;	0.027126101397535;	0.031166907921678;	0.036962704905523;	0.041980177041025;	0.047136856982159;	0.053423476513844;	0.060781878344152;	0.069452283333656;	0.078276183915471;	0.087397548429026;	0.096757287105018;	0.106614076865451;	0.121058162741850;	0.130530608204381;	0.142174739282110;	0.154307647265740;	0.165885327480122;	0.176456293825690;	0.189628808128553;	0.200829391338521;	0.214434968960492;	0.229070864115407;	0.242984640954167;	0.259183425162551;	0.278428893300663;	0.296134674028264;	0.313043973283375;	0.332484431574797;	0.359687681585875;	0.390426890489154;	0.434032851841660;	0.467662996830916;	0.844542892632247;	0.000000063984020
0.341388784537104;	0.306408978739335;	0.000000242937801;	0.000000103501252;	0.000021362894803;	0.000012033876522;	0.000002629736360;	0.027781011505767;	0.032447468057349;	0.015039924849478;	0.013861769832883;	0.002591239151624;	0.000005264404567;	0.000004910154303;	0.000005345140924;	0.000007906965801;	0.000017272025796;	0.000020262196609;	0.000025700251643;	0.000034125506917;	0.000036947234175;	0.000060468761247;	0.000092125595135;	0.000086370809341;	0.000105992460863;	0.000209717957803;	0.000324676725316;	0.000311680830764;	0.000399110310237;	0.000620571737738;	0.000826932805214;	0.001295404147195;	0.001480115996216;	0.001588179919838;	0.002155958704503;	0.003139642235265;	0.004156806697209;	0.005730630717882;	0.007256944040680;	0.008883487102903;	0.010774066432173;	0.012607597476262;	0.013823806241142;	0.016259122849006;	0.019073646575219;	0.022800171899816;	0.027371991261658;	0.031428198878992;	0.037246241543822;	0.042283761011169;	0.047459379592506;	0.053765112648717;	0.061140436349958;	0.069825635216098;	0.078661968739677;	0.087794252412377;	0.097162327506183;	0.107025964430995;	0.121445520129318;	0.130918560800214;	0.142566889918410;	0.154703262597478;	0.166283194433105;	0.176856117434421;	0.190029955778524;	0.201227892614802;	0.214833652338533;	0.229469543324128;	0.243383382279249;	0.259580887212143;	0.278824338759263;	0.296528096988738;	0.313434760827677;	0.332871602899811;	0.360066375749171;	0.390793916830809;	0.434381273211196;	0.467991072629395;	0.844643593900805;	0.000000085377309
0.341993546141747;	0.306702472475366;	0.000000693189934;	0.000000277992798;	0.190918561295734;	0.000036657747984;	0.000007949569242;	0.027785190925295;	0.032450433797206;	0.015042677237375;	0.013864660167409;	0.002599794027155;	0.000009909524161;	0.000008904461438;	0.000009142539985;	0.000012816561545;	0.000024823610329;	0.000027755076091;	0.000034274508311;	0.000043855218932;	0.000046974468619;	0.000073639357292;	0.000109669733881;	0.000101676242391;	0.000121992735423;	0.000235471481934;	0.000357480273894;	0.000341329581820;	0.000433663942904;	0.000666858236385;	0.000882328780120;	0.001368483506101;	0.001554962990495;	0.001661994134816;	0.002246135358166;	0.003253762046444;	0.004292128589697;	0.005893477425276;	0.007443152123860;	0.009090135693530;	0.011000910054425;	0.012849751187119;	0.014062540984353;	0.016513628760062;	0.019349460009287;	0.023099574324901;	0.027697283495035;	0.031774422658841;	0.037614674921357;	0.042667143199154;	0.047856613709187;	0.054178514536333;	0.061571275652986;	0.070272721058235;	0.079123337142228;	0.088268886815087;	0.097647940378871;	0.107521493718948;	0.121923758094938;	0.131398645353392;	0.143053619582457;	0.155196138702835;	0.166781226877621;	0.177359311742279;	0.190537623572859;	0.201735284687992;	0.215344577704976;	0.229984004941033;	0.243901780853097;	0.260102016256967;	0.279348147025615;	0.297056519404754;	0.313969707862321;	0.333415266130429;	0.360616113500778;	0.391348823940175;	0.434935900064625;	0.468543008301273;	0.844823749639638;	0.000000171942374
0.353457623877090;	0.307077190088339;	0.000002374672205;	0.000000908530343;	0.190920588228262;	0.322126872831126;	0.000025077750084;	0.027797247950252;	0.032457763619017;	0.015049665837721;	0.013870969534794;	0.002722674409472;	0.002666037422401;	0.000017003587199;	0.000016483353287;	0.000021941869777;	0.000037513566061;	0.000039911518965;	0.000047865634726;	0.000058888567887;	0.000062390602660;	0.000092956937399;	0.000134952715414;	0.000123659930279;	0.000144487932082;	0.000270618050629;	0.000401503194228;	0.000381011463551;	0.000479259246851;	0.000726957784306;	0.000953567357944;	0.001461281297530;	0.001649517286393;	0.001754767565487;	0.002358500309596;	0.003394552748952;	0.004457924708276;	0.006091642689049;	0.007668913461264;	0.009340253037183;	0.011275241073714;	0.013142693618940;	0.014351188817035;	0.016820837403351;	0.019682194383968;	0.023460729392309;	0.028089786074013;	0.032192750627103;	0.038061005872067;	0.043132967378773;	0.048340207523321;	0.054682216437992;	0.062096555996242;	0.070818324802190;	0.079687230594354;	0.088850157480174;	0.098244111530574;	0.108131588581340;	0.122543232358620;	0.132077698920241;	0.143801211418117;	0.156003456808940;	0.167645707289998;	0.178280082948764;	0.191512868155211;	0.202755040812335;	0.216415831260005;	0.231107062023026;	0.245077797194584;	0.261327861582441;	0.280619043085107;	0.298364471280133;	0.315303661095092;	0.334762202038765;	0.361949178253310;	0.392648365655077;	0.436170677732586;	0.469695399835868;	0.845178493019847;	0.000000228741642
0.354759123443430;	0.307491463564246;	0.000008698303434;	0.000003207672654;	0.190941664816982;	0.322144694692885;	0.227507980300195;	0.027831683404226;	0.032475940008535;	0.015067484518571;	0.013884625264010;	0.002767681546360;	0.002772101074967;	0.003686466524843;	0.000030474859769;	0.000038708150984;	0.000058507404603;	0.000059353664157;	0.000069153627041;	0.000081915176453;	0.000085943417367;	0.000121149943404;	0.000171307589619;	0.000155198332961;	0.000177618418306;	0.000325410399039;	0.000474179658747;	0.000448940250363;	0.000559617902104;	0.000836073698889;	0.001086284982582;	0.001639046225573;	0.001835121070578;	0.001940930904726;	0.002589325452579;	0.003692029297225;	0.004817392508061;	0.006533044521681;	0.008183595486153;	0.009922908255665;	0.011927765544805;	0.013853420847636;	0.015066247558596;	0.017596958535367;	0.020537133976992;	0.024404918098404;	0.029133398560349;	0.033321848656912;	0.039291850588881;	0.044447451027529;	0.049735073971433;	0.056164490700128;	0.063668202297506;	0.072476394470996;	0.081424808491761;	0.090663528661403;	0.100125603889297;	0.110077817968530;	0.124245796643482;	0.133759996053146;	0.145478136905275;	0.157682290287795;	0.169324983353982;	0.179960257141838;	0.193190799783388;	0.204411789048416;	0.218061415135936;	0.232738457297843;	0.246692203191505;	0.262918134742641;	0.282183606297084;	0.299911352541768;	0.316840401396156;	0.336295050675857;	0.363469817146299;	0.394154001996920;	0.437644142033296;	0.471124607501883;	0.845637335247301;	0.000000464045301
0.359012136535616;	0.308491774303855;	0.000032683545752;	0.000011686693017;	0.190967532482576;	0.322187813032174;	0.227536021717258;	0.427598315260713;	0.032521429613125;	0.015112807996779;	0.013915418075778;	0.004158652296236;	0.002874360573208;	0.003899223744661;	0.004158860816822;	0.004966245129792;	0.000100311767632;	0.000098500315559;	0.000112527363668;	0.000129441604941;	0.000135238506272;	0.000181515680526;	0.000250698385452;	0.000225512402932;	0.000248689927721;	0.000432563766197;	0.000606124220185;	0.000567312857346;	0.000693795990382;	0.001011380862850;	0.001293187599617;	0.001907854448225;	0.002109794965493;	0.002210300658298;	0.002913603609361;	0.004095512294150;	0.005289290191898;	0.007093849182532;	0.008819330456327;	0.010624897169680;	0.012695867517279;	0.014672683215526;	0.015872425570064;	0.018451253981924;	0.021457859887018;	0.025400686634507;	0.030212118058165;	0.034468447992066;	0.040513752055240;	0.045723042260266;	0.051060570563144;	0.057546477043498;	0.065111208043555;	0.073978976562056;	0.082982600999110;	0.092274506274473;	0.101783961682407;	0.111782497547281;	0.125958663179865;	0.135546568709203;	0.147356813427963;	0.159641267891124;	0.171358334909743;	0.182065005596753;	0.195361987759548;	0.206628088352061;	0.220335303811353;	0.235067112522642;	0.249073773872365;	0.265342646275584;	0.284641922823884;	0.302393090639574;	0.319332294078551;	0.338783593554926;	0.365918836608037;	0.396542326841001;	0.439933626802319;	0.473290754493180;	0.846321647621413;	0.000000615112075
0.368597368048516;	0.309709109112774;	0.000124809554394;	0.000043434997479;	0.333514158614535;	0.483820095225060;	0.227573949336175;	0.427663251411879;	0.452956006357408;	0.460564598059012;	0.013983113308551;	0.004278288379988;	0.004397686988561;	0.004048630922834;	0.004451597373132;	0.005336837184395;	0.005443550512583;	0.000161241567207;	0.000179744868782;	0.000201250160083;	0.000208941916856;	0.000264787650570;	0.000356515989991;	0.000317975265099;	0.000340499122925;	0.000569623115230;	0.000776201763223;	0.000722228777922;	0.000869004445787;	0.001239316281166;	0.001562919824603;	0.002258475545376;	0.002471130347985;	0.002567819088170;	0.003347318013590;	0.004641239128106;	0.005937221502157;	0.007877065142364;	0.009724054737137;	0.011644222890722;	0.013834365602828;	0.015912533092209;	0.017117778259764;	0.019795488096277;	0.022931152933797;	0.027021329532428;	0.031996388617482;	0.036392922359390;	0.042601280813935;	0.047941967910594;	0.053403700649839;	0.060021676267966;	0.067719237746555;	0.076714159282876;	0.085831388356937;	0.095227234240495;	0.104826088819787;	0.114904682691934;	0.128860951874810;	0.138449679557704;	0.150288949587851;	0.162605867917142;	0.174354808585112;	0.185096236883982;	0.198426420646176;	0.209699103876322;	0.223434870885796;	0.238195728206109;	0.252233539531047;	0.268526367585536;	0.287847759438191;	0.305619722340152;	0.322573405849305;	0.342031292562763;	0.369132737558641;	0.399698433289613;	0.442984479206736;	0.476195945610834;	0.847251634010994;	0.000001255684278
0.374854529125585;	0.311321613570227;	0.000481070338561;	0.000163480976239;	0.333593562931420;	0.520501621405579;	0.389120903226643;	0.500096292853942;	0.453042891522935;	0.460655712509451;	0.520984753768154;	0.004784705873499;	0.004558042522034;	0.006153694686098;	0.006136605161793;	0.007582632142037;	0.005888305238605;	0.005796082095627;	0.005959754854501;	0.000316900624461;	0.000327838270736;	0.000398969445210;	0.000526803599233;	0.000468717509542;	0.000488626586426;	0.000786502002860;	0.001042809043867;	0.000964385754629;	0.001139777662550;	0.001587313097761;	0.001970689949182;	0.002782275865401;	0.003006922682841;	0.003092272246538;	0.003972680452294;	0.005411966815711;	0.006833642734533;	0.008937716041135;	0.010925594442219;	0.012974523331948;	0.015296313742886;	0.017482475475468;	0.018672605948983;	0.021447527449592;	0.024716005167563;	0.028959304612159;	0.034104887549521;	0.038645936390848;	0.045021423811358;	0.050495251948742;	0.056085419803613;	0.062844309869230;	0.070689867666767;	0.079832691675159;	0.089088324411813;	0.098616073313291;	0.108335992646130;	0.118530080256879;	0.132387284350239;	0.142039647373205;	0.153972062595759;	0.166372778993175;	0.178198762021220;	0.189015007408605;	0.202413485091132;	0.213716793960926;	0.227506496408606;	0.242318332035015;	0.256407085075555;	0.272739217842196;	0.292096388835797;	0.309897209878791;	0.326867797863510;	0.346331940243641;	0.373386378788389;	0.403874193374493;	0.447023899325085;	0.480038612142727;	0.848492361731756;	0.000001657382678
