0.129273524506139;	0.302378851091734;	0.000000031037039;	0.000000011589479;	0.000003230772167;	0.000002351703214;	0.000000518942564;	0.078997742962454;	0.092761770443395;	0.046601179101782;	0.054028508330007;	0.000009311902250;	0.000004105836004;	0.000004275599379;	0.000005124917775;	0.000008595988682;	0.000023006838455;	0.000029173066521;	0.000036016482503;	0.000054588523464;	0.000059016841980;	0.000102200471616;	0.000171372964171;	0.000152365089152;	0.000179363090771;	0.000386086576500;	0.000601800021307;	0.000558871160013;	0.000736248036252;	0.001166838113710;	0.001566816304662;	0.002504959821545;	0.002721586188465;	0.002814371062141;	0.003891645358403;	0.005707247192052;	0.007593855747758;	0.010462563237124;	0.013303434772365;	0.016285635184880;	0.019647130926532;	0.022539281561796;	0.023786008377561;	0.027497166831952;	0.032435660634134;	0.038698765311979;	0.046436077239858;	0.053275876087413;	0.062428583495670;	0.070030969889198;	0.077840778379186;	0.087380300169528;	0.098604128839242;	0.110899249833446;	0.123464965873438;	0.136936955423530;	0.149831533191745;	0.163162500855288;	0.183662308671615;	0.195156944788590;	0.209817475940933;	0.225408654134803;	0.239965046587572;	0.253242000662566;	0.268695449448638;	0.280383487655419;	0.296455397019284;	0.313983226690367;	0.330498703840297;	0.348859089446826;	0.367367937624426;	0.386056309048605;	0.405696415651257;	0.426631058188254;	0.455552530880097;	0.487942669674832;	0.529595195225239;	0.565996733204356;	0.864978984166394;	0.000000101098974
0.129273524506139;	0.302378851091734;	0.000000031037039;	0.000000011589479;	0.000003230772167;	0.000002351703214;	0.000000518942564;	0.078997742962454;	0.092761770443395;	0.046601179101782;	0.054028508330007;	0.000009311902250;	0.000004105836004;	0.000004275599379;	0.000005124917775;	0.000008595988682;	0.000023006838455;	0.000029173066521;	0.000036016482503;	0.000054588523464;	0.000059016841980;	0.000102200471616;	0.000171372964171;	0.000152365089152;	0.000179363090771;	0.000386086576500;	0.000601800021307;	0.000558871160013;	0.000736248036252;	0.001166838113710;	0.001566816304662;	0.002504959821545;	0.002721586188465;	0.002814371062141;	0.003891645358403;	0.005707247192052;	0.007593855747758;	0.010462563237124;	0.013303434772365;	0.016285635184880;	0.019647130926532;	0.022539281561796;	0.023786008377561;	0.027497166831952;	0.032435660634134;	0.038698765311979;	0.046436077239858;	0.053275876087413;	0.062428583495670;	0.070030969889198;	0.077840778379186;	0.087380300169528;	0.098604128839242;	0.110899249833446;	0.123464965873438;	0.136936955423530;	0.149831533191745;	0.163162500855288;	0.183662308671615;	0.195156944788590;	0.209817475940933;	0.225408654134803;	0.239965046587572;	0.253242000662566;	0.268695449448638;	0.280383487655419;	0.296455397019284;	0.313983226690367;	0.330498703840297;	0.348859089446826;	0.367367937624426;	0.386056309048605;	0.405696415651257;	0.426631058188254;	0.455552530880097;	0.487942669674832;	0.529595195225239;	0.565996733204356;	0.864978984166394;	0.000000190475282
0.129273524506139;	0.302378851091734;	0.000000031037039;	0.000000011589479;	0.000003230772167;	0.000002351703214;	0.000000518942564;	0.078997742962454;	0.092761770443395;	0.046601179101782;	0.054028508330007;	0.000009311902250;	0.000004105836004;	0.000004275599379;	0.000005124917775;	0.000008595988682;	0.000023006838455;	0.000029173066521;	0.000036016482503;	0.000054588523464;	0.000059016841980;	0.000102200471616;	0.000171372964171;	0.000152365089152;	0.000179363090771;	0.000386086576500;	0.000601800021307;	0.000558871160013;	0.000736248036252;	0.001166838113710;	0.001566816304662;	0.002504959821545;	0.002721586188465;	0.002814371062141;	0.003891645358403;	0.005707247192052;	0.007593855747758;	0.010462563237124;	0.013303434772365;	0.016285635184880;	0.019647130926532;	0.022539281561796;	0.023786008377561;	0.027497166831952;	0.032435660634134;	0.038698765311979;	0.046436077239858;	0.053275876087413;	0.062428583495670;	0.070030969889198;	0.077840778379186;	0.087380300169528;	0.098604128839242;	0.110899249833446;	0.123464965873438;	0.136936955423530;	0.149831533191745;	0.163162500855288;	0.183662308671615;	0.195156944788590;	0.209817475940933;	0.225408654134803;	0.239965046587572;	0.253242000662566;	0.268695449448638;	0.280383487655419;	0.296455397019284;	0.313983226690367;	0.330498703840297;	0.348859089446826;	0.367367937624426;	0.386056309048605;	0.405696415651257;	0.426631058188254;	0.455588557116790;	0.488139825363624;	0.529954943225431;	0.566501106001189;	0.865179829115833;	0.000000329046554
0.129273524506139;	0.302378851091734;	0.000000031037039;	0.000000011589479;	0.000003230772167;	0.000002351703214;	0.000000518942564;	0.078997742962454;	0.092761770443395;	0.046601179101782;	0.054028508330007;	0.000009311902250;	0.000004105836004;	0.000004275599379;	0.000005124917775;	0.000008595988682;	0.000023006838455;	0.000029173066521;	0.000036016482503;	0.000054588523464;	0.000059016841980;	0.000102200471616;	0.000171372964171;	0.000152365089152;	0.000179363090771;	0.000386086576500;	0.000601800021307;	0.000558871160013;	0.000736248036252;	0.001166838113710;	0.001566816304662;	0.002504959821545;	0.002721586188465;	0.002814371062141;	0.003891645358403;	0.005707247192052;	0.007593855747758;	0.010462563237124;	0.013303434772365;	0.016285635184880;	0.019647130926532;	0.022539281561796;	0.023786008377561;	0.027497166831952;	0.032435660634134;	0.038698765311979;	0.046436077239858;	0.053275876087413;	0.062683560889089;	0.070711308930801;	0.078956744650739;	0.088874688235727;	0.100348578087968;	0.112851939559865;	0.125601005867084;	0.139236041681672;	0.152267190667691;	0.165716613919931;	0.185094089740813;	0.196702904092797;	0.211493501703673;	0.227215439501721;	0.241901631893636;	0.255313821481624;	0.270908617245942;	0.282717820310580;	0.298931821696725;	0.316606929227450;	0.333277358760727;	0.351792001090472;	0.370459755317995;	0.389319484796819;	0.409141051709726;	0.430266771565978;	0.459387980027008;	0.492081581879248;	0.533970783523613;	0.570576997699141;	0.866542596298267;	0.000000633017798
0.129273524506139;	0.302378851091734;	0.000000031037039;	0.000000011589479;	0.000003230772167;	0.000002351703214;	0.000000518942564;	0.078997742962454;	0.092761770443395;	0.046601179101782;	0.054028508330007;	0.000009311902250;	0.000004105836004;	0.000004515648507;	0.000006236401629;	0.000011470405019;	0.000031157539941;	0.000039707088509;	0.000050434606088;	0.000073862063353;	0.000080631563951;	0.000136361504318;	0.000221512639807;	0.000198400372090;	0.000232159031345;	0.000481069487600;	0.000732301956434;	0.000681510824336;	0.000889032138924;	0.001386386508993;	0.001843638903183;	0.002891877908795;	0.003133141821208;	0.003235171427974;	0.004428594617578;	0.006418365625323;	0.008469390572352;	0.011556103161693;	0.014592144551868;	0.017753624010093;	0.021298520697021;	0.024341330806531;	0.025605115667188;	0.029487903867961;	0.034647508754609;	0.041160434932805;	0.049178750768468;	0.056264757768947;	0.065884953912128;	0.074049238678487;	0.082450480195543;	0.092584784866334;	0.104331477599794;	0.117121265889147;	0.130156436113415;	0.144086451621315;	0.157405187413655;	0.171147804172723;	0.189737299752544;	0.201545665822217;	0.216600099760529;	0.232598943132687;	0.247568523029029;	0.261283054636596;	0.277195191331370;	0.289283422220641;	0.305851288992228;	0.323911841984088;	0.341009178773068;	0.359978353343107;	0.379155765490074;	0.398630264835320;	0.419193502632765;	0.441219212588591;	0.471309951609855;	0.505033578877727;	0.547923601296972;	0.585457751684683;	0.871737231189591;	0.000000918028448
0.130627145032657;	0.304733218834740;	0.000000426699435;	0.000000186108901;	0.000054095175010;	0.000036742433890;	0.000008404651377;	0.079005769059332;	0.092769429944495;	0.046608409988536;	0.054038615689289;	0.010730901412529;	0.000022827850796;	0.000022096274164;	0.000023776878759;	0.000034924657363;	0.000071360577248;	0.000081135818332;	0.000099024987193;	0.000131060090564;	0.000140498251142;	0.000219701975968;	0.000336755641789;	0.000300980509712;	0.000343399754812;	0.000669764867231;	0.000982729933135;	0.000913152703916;	0.001168526483917;	0.001775668562881;	0.002325402213664;	0.003554407420482;	0.003831637892838;	0.003943395448443;	0.005325050745273;	0.007596155634804;	0.009913678670093;	0.013356976807752;	0.016720576418524;	0.020193573560510;	0.024065003175821;	0.027386352577637;	0.028698501657316;	0.032889205724832;	0.038452622678790;	0.045429214539631;	0.053975862543709;	0.061539539405522;	0.071653081631099;	0.080177713056335;	0.088930192624727;	0.099484833996116;	0.111726702515367;	0.125029344160294;	0.138577076990263;	0.153038575804755;	0.166877618207793;	0.181156573906121;	0.199117019903504;	0.211326099253732;	0.226914689308283;	0.243485115715213;	0.259063986439267;	0.273460310206779;	0.290131742047336;	0.302964756795176;	0.320514847331003;	0.339718349369896;	0.358119294824353;	0.378456209935104;	0.398932507912996;	0.419423475916986;	0.440627271344289;	0.462837617420878;	0.492394666469874;	0.524944994451126;	0.566032198264713;	0.601298764076791;	0.876339224363742;	0.000001833873163
0.218457150957276;	0.307240526095968;	0.000004043558676;	0.000001634896698;	0.002215805989575;	0.001468454306571;	0.000054235943389;	0.079045122270403;	0.092797013133020;	0.046635295610600;	0.054066754406062;	0.013870810011677;	0.007992053988637;	0.000060356680341;	0.000064660164470;	0.000089214443716;	0.000155060980081;	0.000166318885564;	0.000197165682953;	0.000247424894278;	0.000263292934775;	0.000382336394615;	0.000562098507830;	0.000500867031677;	0.000554047661862;	0.001019340698041;	0.001441780112976;	0.001334884803183;	0.001668642221089;	0.002460859523832;	0.003163413130634;	0.004694984003409;	0.005020353938201;	0.005132402854452;	0.006811414193105;	0.009523664231027;	0.012252725075922;	0.016247349836062;	0.020117054722612;	0.024075413906477;	0.028457425859128;	0.032211532160996;	0.033575981414535;	0.038214899379222;	0.044382735759114;	0.052059221868502;	0.061406593643538;	0.069691014459937;	0.080585426395499;	0.089716815571606;	0.099065570704840;	0.110306847534565;	0.123330566996251;	0.137441119302867;	0.151804945747381;	0.167123355175860;	0.181810871400947;	0.196981333075426;	0.214749931336415;	0.227715021879346;	0.244278660621466;	0.261857403591515;	0.278431172606791;	0.293759301905770;	0.311145535313224;	0.324160102449613;	0.341783048172548;	0.360746660011783;	0.378561615612371;	0.397949263557588;	0.417198858756891;	0.436526059827651;	0.456653759552663;	0.477823794039074;	0.506312379745128;	0.537892766235631;	0.578025395705183;	0.612291237657334;	0.879650270456396;	0.000002543985399
0.606708003547258;	0.312155321726983;	0.000027017799579;	0.000010256932938;	0.002790783551953;	0.004163622662630;	0.002382202963950;	0.079201616994460;	0.092889682111153;	0.046728746395844;	0.054147190172295;	0.016749477707129;	0.015008600194452;	0.016117570589339;	0.000571566094792;	0.000951553751415;	0.000318551464958;	0.000329492382082;	0.000378362852783;	0.000459212531675;	0.000486305878026;	0.000659972218999;	0.000945010197320;	0.000839151324346;	0.000899665602493;	0.001578713838446;	0.002168968588875;	0.002000491432591;	0.002445516869660;	0.003509715826741;	0.004435246717596;	0.006414624436821;	0.006798371899461;	0.006891885687281;	0.008989209291820;	0.012315534063537;	0.015607721752327;	0.020358184184197;	0.024922959471754;	0.029555241956168;	0.034648230158254;	0.038998729991693;	0.040394950913756;	0.045593782308191;	0.052544451783875;	0.061133586256933;	0.071525729632882;	0.080735129768377;	0.092656788420256;	0.102610770077968;	0.112772059472195;	0.124916407742729;	0.138926279669337;	0.154014322708729;	0.169308709858601;	0.185513761320363;	0.200912982604540;	0.216642719587878;	0.234215654400188;	0.247136533026951;	0.263644998942656;	0.280960252552103;	0.297101020725191;	0.311880714872121;	0.328636366975866;	0.340935030522343;	0.357994750981688;	0.376453777546046;	0.393846018812706;	0.412853836869776;	0.431753766353406;	0.450779925875383;	0.470617653909213;	0.491461547514696;	0.519464018372188;	0.550491342685572;	0.589931637450308;	0.623267025478087;	0.882937699597474;	0.000005141786989
0.771841829607758;	0.318901567361034;	0.000148714098132;	0.000053639390902;	0.003185144788161;	0.005382271663932;	0.003623334435934;	0.084093657063700;	0.093448891341689;	0.047410280476872;	0.054351799036714;	0.018257425330019;	0.018797894551262;	0.024594442401648;	0.021506321881625;	0.026497927885495;	0.006536532714853;	0.000597452978679;	0.000663669246739;	0.000825336907047;	0.000871555117126;	0.001105532097589;	0.001554036596538;	0.001374611334110;	0.001430022749931;	0.002411524797284;	0.003237089188983;	0.002973844481419;	0.003560401243902;	0.004988241860149;	0.006208853373893;	0.008790026339324;	0.009231037111900;	0.009269599223765;	0.011895447902037;	0.015986778750582;	0.019963928037773;	0.025633879202529;	0.031042019753845;	0.036498013804478;	0.042458294514369;	0.047519426091813;	0.048869042065363;	0.054632213210488;	0.062415916332493;	0.071971646666478;	0.083447779175907;	0.093546258421602;	0.106430196820505;	0.117082598591671;	0.127862443951459;	0.140587962524210;	0.155101974720415;	0.170566931070481;	0.186101606573664;	0.202437696848834;	0.217798716659524;	0.233411803589594;	0.250756833175246;	0.263390255843784;	0.279763634460598;	0.296952261029571;	0.313004800478778;	0.327739468502630;	0.344421611524582;	0.356499573920309;	0.373451713087120;	0.391798731268329;	0.409075192049557;	0.427908181289634;	0.446571400681146;	0.465352774889835;	0.484920432806858;	0.505434666016484;	0.532938818572629;	0.563406543219785;	0.602155525586502;	0.634488519267083;	0.886259786844350;	0.000007001989796
0.843986463564631;	0.328951599277444;	0.000738190872818;	0.000263530799521;	0.005128748490347;	0.007908830545364;	0.004585885575989;	0.086094855065054;	0.098759631887979;	0.053069588728978;	0.056616198662032;	0.019084029129196;	0.020479011821080;	0.028298930447358;	0.030518667365385;	0.038230982166801;	0.034738686840039;	0.015366520543346;	0.016987262667519;	0.001336304900526;	0.001403031082355;	0.001806939986178;	0.002502340818860;	0.002205914726790;	0.002209303943718;	0.003592446986753;	0.004724569973554;	0.004322491651953;	0.005077221275225;	0.006956443924639;	0.008537563362044;	0.011862989333649;	0.012342489605257;	0.012268247478775;	0.015500686432995;	0.020452470698124;	0.025173803768639;	0.031835800547462;	0.038140357823652;	0.044465603666375;	0.051324616752168;	0.057083933482751;	0.058227367147985;	0.064409764563334;	0.072884379870011;	0.083212282210650;	0.095520720013728;	0.106232313193170;	0.119774495994774;	0.130872237526950;	0.142042559462824;	0.155161474891552;	0.170083738442780;	0.185909676846986;	0.201766960044804;	0.218405695432292;	0.233991972882417;	0.249798559925321;	0.267118600007913;	0.279711997479138;	0.296165655255547;	0.313398634984954;	0.329485843662005;	0.344250389157964;	0.360886806251244;	0.372744414575475;	0.389571351133990;	0.407782530655385;	0.424924326625960;	0.443566748452351;	0.461987008660461;	0.480522228277089;	0.499818217606209;	0.519998308879973;	0.546990588444735;	0.576880907129471;	0.614915743624877;	0.646112866161801;	0.889643563755018;	0.000014250406873
