0.129273524506139;	0.302378851091734;	0.000000031037039;	0.000000011589479;	0.000003230772167;	0.000002351703214;	0.000000518942564;	0.078997742962454;	0.092761770443395;	0.046601179101782;	0.054028508330007;	0.000009311902250;	0.000004105836004;	0.000004275599379;	0.000005124917775;	0.000008595988682;	0.000023006838455;	0.000029173066521;	0.000036016482503;	0.000054588523464;	0.000059016841980;	0.000102200471616;	0.000171372964171;	0.000152365089152;	0.000179363090771;	0.000386086576500;	0.000601800021307;	0.000558871160013;	0.000736248036252;	0.001166838113710;	0.001566816304662;	0.002504959821545;	0.002721586188465;	0.002814371062141;	0.003891645358403;	0.005707247192052;	0.007593855747758;	0.010462563237124;	0.013303434772365;	0.016285635184880;	0.019647130926532;	0.022539281561796;	0.023786008377561;	0.027497166831952;	0.032435660634134;	0.038698765311979;	0.046436077239858;	0.053275876087413;	0.062428583495670;	0.070030969889198;	0.077840778379186;	0.087380300169528;	0.098604128839242;	0.110899249833446;	0.123464965873438;	0.136936955423530;	0.149831533191745;	0.163162500855288;	0.183662308671615;	0.195156944788590;	0.209817475940933;	0.225408654134803;	0.239965046587572;	0.253242000662566;	0.268695449448638;	0.280383487655419;	0.296455397019284;	0.313983226690367;	0.330498703840297;	0.348859089446826;	0.367367937624426;	0.386056309048605;	0.405696415651257;	0.426631058188254;	0.455552530880097;	0.487942669674832;	0.529595195225239;	0.565996733204356;	0.864978984166394;	0.000000101098974
0.129525667444496;	0.303195560849952;	0.000000069244012;	0.000000028448953;	0.000008516071504;	0.000005785521149;	0.000001254364091;	0.078998588062692;	0.092762728479028;	0.046602006765578;	0.054029912997940;	0.000015054366870;	0.000006745677836;	0.000006816835677;	0.000007886078987;	0.000012613938823;	0.000031403061072;	0.000038434497916;	0.000047330639268;	0.000068485691184;	0.000073544361810;	0.000124142291684;	0.000202258446091;	0.000179610743911;	0.000209727213012;	0.000439601529080;	0.000673665016985;	0.000624513714676;	0.000816169019281;	0.001279365264303;	0.001705834338942;	0.002696334315245;	0.002921557746787;	0.003015594223030;	0.004145545316933;	0.006040715812121;	0.008000801302372;	0.010967126175384;	0.013892999784421;	0.016951145025637;	0.020388995645873;	0.023340826351775;	0.024587555198111;	0.028366952714343;	0.033393323057572;	0.039754655219920;	0.047600999162469;	0.054530809953042;	0.063788103906614;	0.071467725124974;	0.079348770079656;	0.088968167933202;	0.100274709710225;	0.112646654377840;	0.125279437963384;	0.138813161657888;	0.151758321102765;	0.165134070048421;	0.184321659686409;	0.195824033555539;	0.210498941701074;	0.226103539126104;	0.240671069924820;	0.253958536417082;	0.269421663829751;	0.281112205694219;	0.297192038681290;	0.314727641267985;	0.331250973687186;	0.349616613341862;	0.368129114803692;	0.386820614368235;	0.406461909197904;	0.427394987694034;	0.456304223592560;	0.488674103246726;	0.530290150892821;	0.566649472138519;	0.865178261974196;	0.000000146681736
0.130106005292970;	0.304154574637246;	0.000000206673280;	0.000000085591102;	0.000025375482497;	0.000015844786554;	0.000003384665352;	0.079000722921896;	0.092764778515266;	0.046603804470449;	0.054032488104983;	0.000024466180640;	0.000011262686821;	0.000010974028345;	0.000012168756742;	0.000018552993100;	0.000042490458933;	0.000050134754606;	0.000061204450036;	0.000084929228312;	0.000090522781314;	0.000148380965310;	0.000235447681094;	0.000208563611048;	0.000241044336943;	0.000492594615060;	0.000742914943954;	0.000687048713141;	0.000890512616357;	0.001381292269667;	0.001829259785855;	0.002862102438686;	0.003092063204174;	0.003184484303828;	0.004354237425297;	0.006308576648032;	0.008321241824667;	0.011356303630583;	0.014339747958002;	0.017447333354723;	0.020933449254225;	0.023920552678536;	0.025158371876502;	0.028975891332912;	0.034052691052165;	0.040469449911321;	0.048376181875351;	0.055352542052377;	0.064663071650972;	0.072377418764937;	0.080288166395324;	0.089940797429135;	0.101280674543214;	0.113680971534523;	0.126335249939846;	0.139886186576220;	0.152841344501095;	0.166222920451204;	0.185755965458927;	0.197257605283538;	0.211945044536096;	0.227559082392514;	0.242130555792332;	0.255419744022617;	0.270881304434602;	0.282554535356009;	0.298626112386664;	0.316151106679317;	0.332661877225692;	0.351007970599478;	0.369496448189707;	0.388162908697885;	0.407776353773962;	0.428677998088277;	0.457569233771504;	0.490013053533055;	0.531683693888160;	0.568078944711324;	0.865649063118538;	0.000000272036089
0.131272249701544;	0.305231235391151;	0.000000710748925;	0.000000287907515;	0.000082507994362;	0.000047940238601;	0.000010226344628;	0.079006811660093;	0.092769817804799;	0.046608356971038;	0.054038086666208;	0.010724280158010;	0.000020682944549;	0.000019379100111;	0.000020485962827;	0.000029686504091;	0.000061340259683;	0.000069408172659;	0.000083656868082;	0.000110923367441;	0.000117333247231;	0.000185048287425;	0.000284882396768;	0.000251699883186;	0.000286898878091;	0.000568093305333;	0.000840156189416;	0.000774914373792;	0.000993845188015;	0.001521117421933;	0.001997437282656;	0.003085552112554;	0.003321382631634;	0.003411175819309;	0.004632550415212;	0.006662935700065;	0.008743087679742;	0.011865938539123;	0.014923446376402;	0.018095260961368;	0.021644505432810;	0.024678842224581;	0.025905817941939;	0.029773294138407;	0.034916779739079;	0.041407030627058;	0.049394089310787;	0.056434205215725;	0.066011560283575;	0.074102019949025;	0.082393367213501;	0.092389445836503;	0.103976231941779;	0.116586570930327;	0.129424651397404;	0.143139685777410;	0.156229448731984;	0.169726900741414;	0.188370244264611;	0.199957230660606;	0.214756268585412;	0.230479648815569;	0.245155230256022;	0.258551350522692;	0.274121664483687;	0.285872580396870;	0.302048846421101;	0.319681915595922;	0.336306625762382;	0.354761175253323;	0.373358175168782;	0.392142376859181;	0.411878757763731;	0.432906266398493;	0.461884594380300;	0.494388308890147;	0.536044158870109;	0.572406745026888;	0.867066879122360;	0.000000367810017
0.133775774343473;	0.306446208026259;	0.000002574652485;	0.000001010248157;	0.002205510337602;	0.000149875395382;	0.000032248795471;	0.079024113154925;	0.092782095043892;	0.046619750999481;	0.054050051750720;	0.010759694677608;	0.000039912292575;	0.000036017427420;	0.000036691660611;	0.000051347617886;	0.000096392423915;	0.000105536672994;	0.000125916905436;	0.000161212105879;	0.000170290614816;	0.000257508804702;	0.000385597966115;	0.000340886981790;	0.000382372180193;	0.000729327879515;	0.001053373610602;	0.000970552858476;	0.001228219573015;	0.001845838929598;	0.002396414296737;	0.003630748968238;	0.003889845397269;	0.003980456325789;	0.005345130297310;	0.007588647869341;	0.009864712707882;	0.013247400255213;	0.016534816644414;	0.019917048897433;	0.023680371456982;	0.026885872915059;	0.028113363807340;	0.032163074811826;	0.037548210341363;	0.044311942537529;	0.052605614426201;	0.059907432230194;	0.069730665297428;	0.077984543041914;	0.086448598610306;	0.096668845055852;	0.108525254637078;	0.121410932266779;	0.134517284351596;	0.148503836614160;	0.161849839517025;	0.175603493636949;	0.193627790571489;	0.205370435011078;	0.220390355293967;	0.236342363215362;	0.251248187336182;	0.264888329395998;	0.280710535282767;	0.292665535205042;	0.309115990575700;	0.327047039189520;	0.344001324348801;	0.362801884017153;	0.381783758943475;	0.401037443508867;	0.421344242770698;	0.443066071404800;	0.472782117711974;	0.506069310789538;	0.548478786223617;	0.585533524319783;	0.871628658580808;	0.000000731290228
0.577196487170120;	0.309698888556613;	0.000009685983605;	0.000003671380568;	0.002227937956778;	0.003748290091712;	0.000105810767199;	0.079076633917340;	0.092814726516780;	0.046650993417008;	0.054080153519496;	0.015337729973026;	0.011043278888316;	0.000077099036228;	0.000074744441611;	0.000100032352452;	0.000167623668544;	0.000175958679713;	0.000204979582744;	0.000253154420083;	0.000265815645239;	0.000381240638216;	0.000554820919196;	0.000489443603496;	0.000537097803868;	0.000983339158318;	0.001384182510774;	0.001272520650287;	0.001584049422450;	0.002330649861684;	0.002986575794867;	0.004430434675334;	0.004720202211478;	0.004808348477281;	0.006376720739309;	0.008922241959055;	0.011477203163463;	0.015232589695452;	0.018857611535085;	0.022558592626807;	0.026653431999177;	0.030134024930626;	0.031381620834035;	0.035717815642839;	0.041488318255474;	0.048695118276704;	0.057492311529075;	0.065239318234075;	0.075531218099921;	0.084127362744778;	0.092921766100723;	0.103530070593264;	0.115834544297272;	0.129177500320103;	0.142734819588544;	0.157184032345838;	0.170973405568361;	0.185178399401778;	0.202716932602529;	0.214775984123414;	0.230232164349944;	0.246647176096654;	0.262043394659707;	0.276230523823553;	0.292657003287636;	0.305187115870562;	0.322414460155441;	0.341251875609261;	0.359241652161381;	0.379127299917586;	0.399134732145102;	0.419189317989143;	0.439995060968460;	0.461843879896207;	0.491094994554498;	0.523395399006184;	0.564298939264631;	0.599455255181480;	0.875706827078361;	0.000000985278698
0.619816093364200;	0.313225840460687;	0.000037239784622;	0.000013611695077;	0.002911746015590;	0.004259587844166;	0.002658499755702;	0.079231975586049;	0.092898211679314;	0.046733352843988;	0.054147772490327;	0.016715787277546;	0.014812983129020;	0.015283971572062;	0.000150528402664;	0.000194690268497;	0.000293461433759;	0.000297767581406;	0.000339154980721;	0.000408917873812;	0.000428352412037;	0.000583352183096;	0.000831556176209;	0.000732146030979;	0.000784663920441;	0.001383438478700;	0.001902251685881;	0.001744242128558;	0.002133683232787;	0.003071723122196;	0.003882820314462;	0.005638712867590;	0.005966722675212;	0.006040760500574;	0.007900906057484;	0.010876556119566;	0.013825359147063;	0.018108677883085;	0.022214540901816;	0.026375534285257;	0.030952099017162;	0.034833151446535;	0.036099636266562;	0.040829027301513;	0.047142310622851;	0.054979214287688;	0.064496449782399;	0.072881258859522;	0.083869902368688;	0.093004731040715;	0.102325561808590;	0.113533897930489;	0.126514477206871;	0.140549749984012;	0.154800654067513;	0.169973114627257;	0.184467735648383;	0.199407481301896;	0.216810421519174;	0.229469167384097;	0.245713243564493;	0.262941041423218;	0.279139588978926;	0.294079141826760;	0.311080590702732;	0.323741318984462;	0.341024319604972;	0.359666896577614;	0.377182197494042;	0.396296359678251;	0.415300365496115;	0.434399714585750;	0.454317023060628;	0.475298972812748;	0.503643737422313;	0.535109592502963;	0.575176644548523;	0.609449538320028;	0.878729698489613;	0.000001970970785
0.771561880327023;	0.318852723471447;	0.000144968096454;	0.000051094048030;	0.003146914110468;	0.005244338860478;	0.003554262175571;	0.083752443406964;	0.093110790111080;	0.046947765860134;	0.054303054930089;	0.018030034190200;	0.018159320866128;	0.023055049334168;	0.017452074160993;	0.020978946139428;	0.000513157369327;	0.000505941921205;	0.000562397409598;	0.000664444359281;	0.000694759541246;	0.000898654351519;	0.001261180137812;	0.001108105434432;	0.001158657710240;	0.001974819942843;	0.002661369818649;	0.002433926187710;	0.002926998987707;	0.004128388243989;	0.005152164036064;	0.007340979040826;	0.007712523679875;	0.007752613295906;	0.010001543364190;	0.013545176425586;	0.017007315360815;	0.021980515881268;	0.026717600284003;	0.031490229149466;	0.036710267767409;	0.041123522029736;	0.042387910694703;	0.047594071420531;	0.054589187569088;	0.063223488870792;	0.073653362332288;	0.082836808684082;	0.094715918467129;	0.104559833596573;	0.114578508789673;	0.126557813976110;	0.140376368302673;	0.155239353262823;	0.170277237489535;	0.186200612411443;	0.201296639132815;	0.216713028680896;	0.233984957174960;	0.246614815178002;	0.262834173077714;	0.279867730404045;	0.295734592833022;	0.310247350899136;	0.326747938758889;	0.338818502697243;	0.355643199691184;	0.373872134586497;	0.391037168213420;	0.409829536007486;	0.428529018498127;	0.447361952669835;	0.467019174776482;	0.487705874239057;	0.515609497017611;	0.546573102082471;	0.586011112120007;	0.619455644894726;	0.881739074039873;	0.000002653868631
0.837387069695265;	0.326112994674415;	0.000567134713461;	0.000193018624833;	0.004904006077585;	0.007495712162897;	0.004080645048077;	0.085580761352491;	0.098014561420394;	0.052183430465293;	0.054648257995723;	0.018819140951851;	0.020071736117094;	0.027210561199535;	0.027783743271524;	0.034358292511643;	0.025469164488786;	0.000839455154139;	0.000909109799457;	0.001077014345968;	0.001124783821846;	0.001377329009666;	0.001907504927309;	0.001671697646546;	0.001705314514797;	0.002816118943684;	0.003728013371617;	0.003399980833453;	0.004020291793457;	0.005561801063956;	0.006858058942822;	0.009608590358832;	0.010019900360908;	0.009992290353531;	0.012720001906998;	0.016954228873061;	0.021027900975812;	0.026823065877256;	0.032311504704205;	0.037817834932317;	0.043809053866029;	0.048848238137622;	0.050044680790409;	0.055730260684755;	0.063448867353607;	0.072926187906554;	0.084303448056727;	0.094261532173056;	0.106984043724230;	0.117443857444742;	0.128012634059751;	0.140514513279206;	0.154796540374994;	0.170018012384319;	0.185300974196827;	0.201378882120708;	0.216482149408657;	0.231836722588463;	0.248941969997900;	0.261341885668107;	0.277465456284726;	0.294405753672756;	0.310207919417247;	0.324689120608875;	0.341128446074393;	0.353000936694044;	0.369729401298161;	0.387857399680444;	0.404917770361379;	0.423552935533302;	0.442039525534520;	0.460653103937007;	0.480069022803264;	0.500461363780325;	0.527918195866059;	0.558380682561358;	0.597197774599961;	0.629764077363984;	0.884813960243915;	0.000005329211065
0.861270370127817;	0.345433463163834;	0.002222692210811;	0.000735110384333;	0.005682330534868;	0.008851631348330;	0.006266235136406;	0.087181918033756;	0.099892755574932;	0.054304809317128;	0.061351303303699;	0.019618995655927;	0.021108059411867;	0.029164989504772;	0.032370901686810;	0.040609743549574;	0.040324879114216;	0.031217083928301;	0.032364487077083;	0.001671580210837;	0.001737743704698;	0.002100766383773;	0.002873775951016;	0.002512790255503;	0.002485651049659;	0.003979087601867;	0.005178043428881;	0.004707936379916;	0.005477232168167;	0.007434964054573;	0.009060062025620;	0.012495031924074;	0.012928579232012;	0.012782201717972;	0.016056830832232;	0.021065525627089;	0.025804383612754;	0.032487611512418;	0.038777406828046;	0.045061227977811;	0.051856520634098;	0.057518890022222;	0.058518397675409;	0.064574129850908;	0.072912799852782;	0.083089663459170;	0.095225977014474;	0.105750219551351;	0.119084911449667;	0.129968119485980;	0.140912822946697;	0.153793128078552;	0.168464186178491;	0.184031338032905;	0.199623440312551;	0.215990482422027;	0.231309353383794;	0.246848531407638;	0.263930531950935;	0.276297832380475;	0.292500182671041;	0.309487276920541;	0.325327809746105;	0.339843602158407;	0.356250577351250;	0.367931471197075;	0.384558329343343;	0.402576137075813;	0.419527857800137;	0.438004345127156;	0.456282622111983;	0.474682278013747;	0.493858245831823;	0.513950169000105;	0.540938118701012;	0.570865659753506;	0.609016081268354;	0.640565412538663;	0.887982224247059;	0.000007159410973
