0.082577981182916;	0.295155658873170;	0.000000024378440;	0.000000009258363;	0.000001278114629;	0.000000949449152;	0.000000236632307;	0.526713351076203;	0.646487457812275;	0.313560540828999;	0.316526035181346;	0.000002079649494;	0.000000993766412;	0.000000879221936;	0.000001001726144;	0.000001590967156;	0.000004093524607;	0.000005317570313;	0.000006289850935;	0.000010555381200;	0.000011452323574;	0.000020475966030;	0.000038954350437;	0.000035791683949;	0.000045597108197;	0.000107300528708;	0.000182459355229;	0.000180539906523;	0.000246808517537;	0.000407013661633;	0.000572177219554;	0.000963437323250;	0.001062452441166;	0.001131009768195;	0.001608427185729;	0.002395896088522;	0.003261541144627;	0.004573840627568;	0.005885072948603;	0.007366108222156;	0.009072462040750;	0.010615045342451;	0.011470090863401;	0.013604717929173;	0.016464238964135;	0.020105785034077;	0.024531773053949;	0.028380175925143;	0.033711316608837;	0.038298929514305;	0.043140858311955;	0.049078844135980;	0.056179681668431;	0.064184138356590;	0.072589361975226;	0.081792281644334;	0.090884255937236;	0.100464634712205;	0.114784002702531;	0.123790385463886;	0.134981047802633;	0.146986789905139;	0.158549402814375;	0.169127790731964;	0.181530970541838;	0.191746310657116;	0.205400140851119;	0.219885190292994;	0.233584534028112;	0.249504050372108;	0.265772861131994;	0.282219696495466;	0.299831156877570;	0.318776942606384;	0.344640116788081;	0.373925513404863;	0.412273215988263;	0.448387465397432;	0.832782011383226;	0.000000000324260
0.082577982402097;	0.295155662821426;	0.000000024378625;	0.000000009258445;	0.000001278140187;	0.000000949465757;	0.000000236635863;	0.526713351080290;	0.646487457816908;	0.313560540833002;	0.316526035188138;	0.000002079677263;	0.000000993779178;	0.000000879234225;	0.000001001739496;	0.000001590986586;	0.000004093565208;	0.000005317615098;	0.000006289905646;	0.000010555448402;	0.000011452393824;	0.000020476072133;	0.000038954499788;	0.000035791815699;	0.000045597255027;	0.000107300787486;	0.000182459702742;	0.000180540223946;	0.000246808904005;	0.000407014205772;	0.000572177891793;	0.000963438248664;	0.001062453408152;	0.001131010741233;	0.001608428413491;	0.002395897701048;	0.003261543112459;	0.004573843067439;	0.005885075799512;	0.007366111440304;	0.009072465628121;	0.010615049218411;	0.011470094739372;	0.013604722135122;	0.016464243595021;	0.020105790139954;	0.024531778687063;	0.028380181993521;	0.033711323182956;	0.038298936461902;	0.043140865604025;	0.049078851814300;	0.056179689746719;	0.064184146806367;	0.072589370749314;	0.081792290716940;	0.090884265254431;	0.100464644245939;	0.114784005890891;	0.123790388689659;	0.134981051097922;	0.146986793265312;	0.158549406228401;	0.169127794196814;	0.181530974053477;	0.191746314180846;	0.205400144413144;	0.219885193892580;	0.233584537665650;	0.249504054035006;	0.265772864812493;	0.282219700191010;	0.299831160578758;	0.318776946299761;	0.344640120422026;	0.373925516940519;	0.412273219347240;	0.448387468551933;	0.832782012341909;	0.000000000607826
0.082577985208258;	0.295155667457636;	0.000000024379289;	0.000000009258721;	0.000001278221714;	0.000000949514400;	0.000000236646165;	0.526713351090613;	0.646487457826821;	0.313560540841695;	0.316526035200591;	0.000002079722775;	0.000000993801020;	0.000000879254327;	0.000001001760205;	0.000001591015305;	0.000004093618823;	0.000005317671676;	0.000006289972735;	0.000010555527917;	0.000011452475926;	0.000020476189342;	0.000038954660279;	0.000035791955705;	0.000045597406465;	0.000107301043741;	0.000182460037609;	0.000180540526342;	0.000246809263502;	0.000407014698653;	0.000572178488631;	0.000963439050256;	0.001062454232651;	0.001131011557921;	0.001608429422646;	0.002395898996320;	0.003261544661985;	0.004573844949351;	0.005885077959813;	0.007366113839678;	0.009072468260888;	0.010615052021743;	0.011470097499620;	0.013604725079714;	0.016464246783470;	0.020105793596425;	0.024531782435548;	0.028380185967101;	0.033711327413964;	0.038298940860832;	0.043140870146585;	0.049078856517563;	0.056179694611178;	0.064184151807927;	0.072589375854813;	0.081792295905673;	0.090884270491510;	0.100464649511191;	0.114784012826623;	0.123790395621834;	0.134981058090682;	0.146986800303709;	0.158549413285847;	0.169127801262567;	0.181530981111628;	0.191746321155259;	0.205400151347596;	0.219885200775687;	0.233584544487955;	0.249504060762711;	0.265772871423921;	0.282219706681225;	0.299831166934140;	0.318776952502735;	0.344643200024111;	0.373942372728931;	0.412304058055618;	0.448430812035659;	0.832799331659121;	0.000000001047755
0.082577990847656;	0.295155672662600;	0.000000024381727;	0.000000009259699;	0.000001278497988;	0.000000949669604;	0.000000236679249;	0.526713351120056;	0.646487457851189;	0.313560540863709;	0.316526035227663;	0.111879766717751;	0.000000993846573;	0.000000879294971;	0.000001001800424;	0.000001591069142;	0.000004093709974;	0.000005317764875;	0.000006290081306;	0.000010555653616;	0.000011452605572;	0.000020476366652;	0.000038954899327;	0.000035792164296;	0.000045597628201;	0.000107301408825;	0.000182460507831;	0.000180540951227;	0.000246809763180;	0.000407015374794;	0.000572179301873;	0.000963440130773;	0.001062455341552;	0.001131012654114;	0.001608430768461;	0.002395900709863;	0.003261546701869;	0.004573847413748;	0.005885080782353;	0.007366116972806;	0.009072471699280;	0.010615055688538;	0.011470101113981;	0.013604728935646;	0.016464250961870;	0.020105798130204;	0.024531787357756;	0.028380191197608;	0.033731952453081;	0.038354155808064;	0.043231746069231;	0.049200923918291;	0.056322632165559;	0.064344648543082;	0.072765488610894;	0.081982438922196;	0.091086225105792;	0.100676933059879;	0.114903291035394;	0.123919454114332;	0.135121234713910;	0.147138186935625;	0.158711984706889;	0.169302034676411;	0.181717400250919;	0.191943199078330;	0.205609292551316;	0.220107095348767;	0.233819851501201;	0.249752787191372;	0.266035383710404;	0.282497093713901;	0.300124338715537;	0.319086720114532;	0.344967358970924;	0.374279264206315;	0.412648254162418;	0.448781040553828;	0.832916837628459;	0.000000002012902
0.082578002953741;	0.295155678536223;	0.000000024390740;	0.000000009263192;	0.002122372698509;	0.000000950162528;	0.000000236785742;	0.526713351203721;	0.646487457910558;	0.313560540918807;	0.316526035285523;	0.111879766889003;	0.000000993939559;	0.000000891545934;	0.000001059185169;	0.000001748929512;	0.000004541210670;	0.000005920954111;	0.000007088585344;	0.000011737160554;	0.000012803686844;	0.000022593429409;	0.000042269782720;	0.000038840202659;	0.000049048046592;	0.000113747648606;	0.000191597127939;	0.000189144237969;	0.000257588095608;	0.000422723738833;	0.000592200294781;	0.000992077629359;	0.001092974840708;	0.001162133132217;	0.001648468374782;	0.002449392954417;	0.003327800585983;	0.004657317653595;	0.005984269503086;	0.007480150962399;	0.009201902810491;	0.010757206180521;	0.011613982492381;	0.013762410790775;	0.016640040099661;	0.020302336320927;	0.024751860384769;	0.028620921379326;	0.033990848214173;	0.038625033326289;	0.043516237425973;	0.049503970266376;	0.056648977213073;	0.064695548379413;	0.073141068621601;	0.082383578679379;	0.091512239099540;	0.101128335509909;	0.115290090028723;	0.124323718815805;	0.135548317597032;	0.147589245312542;	0.159187692497948;	0.169804014845268;	0.182246917145692;	0.192496930527107;	0.206193649442229;	0.220724882310950;	0.234474599444771;	0.250447021410156;	0.266773710909545;	0.283288546899418;	0.300979887211407;	0.320019870183600;	0.345984504282442;	0.375386224017495;	0.413844131611217;	0.450059683888947;	0.833364746183358;	0.000000002924037
0.129304604806322;	0.295356412128794;	0.000000042186613;	0.000000015282796;	0.002124029149388;	0.003580972947618;	0.000000550626468;	0.526713659253970;	0.646487728087742;	0.313560813861133;	0.316526505419831;	0.112359967210897;	0.114756678325324;	0.000001783083390;	0.000001963728908;	0.000003036396774;	0.000006747999903;	0.000008292860429;	0.000009779309829;	0.000015243238113;	0.000016545553779;	0.000027758034578;	0.000049888539956;	0.000045631885136;	0.000056317832464;	0.000126553585973;	0.000209129556435;	0.000205393805023;	0.000277304997006;	0.000450575856116;	0.000627042971654;	0.001041113686636;	0.001144772170190;	0.001214509524717;	0.001715311836135;	0.002537988527039;	0.003437092286319;	0.004794777493081;	0.006148087864428;	0.007669685401319;	0.009418729518526;	0.010997403362166;	0.011858649956773;	0.014031817794711;	0.016942453006426;	0.020643149899515;	0.025136778680902;	0.029045758408161;	0.034457310740591;	0.039122362553688;	0.044043868797178;	0.050067571489393;	0.057254910935318;	0.065345514910614;	0.073835316556759;	0.083123933484144;	0.092297634168653;	0.101960188201076;	0.116071713233789;	0.125141036429159;	0.136412471533526;	0.148503401872527;	0.160155259136330;	0.170831136591089;	0.183340117519431;	0.193654760450652;	0.207436383478278;	0.222066423738395;	0.235928645924223;	0.252019466104840;	0.268458589276394;	0.285062077713872;	0.302810349176338;	0.321868239848888;	0.347789983304131;	0.377094646601977;	0.415402782800207;	0.451427266839336;	0.833763618119709;	0.000000005840686
0.133698076816343;	0.295570185662097;	0.000000204682494;	0.000000065196286;	0.002194426152524;	0.003632602707990;	0.002529953787820;	0.526715169178540;	0.646488700877980;	0.313561828541967;	0.316527814187511;	0.112500598136436;	0.115149705838957;	0.158430572713601;	0.000004071974020;	0.000006016422582;	0.000011342299077;	0.000013169709196;	0.000015213792389;	0.000022375920717;	0.000024220468152;	0.000037836291715;	0.000064785777800;	0.000058865856339;	0.000070100622857;	0.000150352147969;	0.000241415519639;	0.000235139684582;	0.000312805851850;	0.000499938193385;	0.000688098769800;	0.001126184713817;	0.001233644626875;	0.001303203949381;	0.001827137513531;	0.002684339491007;	0.003615812537473;	0.005017605626044;	0.006412163410811;	0.007974319448628;	0.009766541574579;	0.011381972711320;	0.012248493098254;	0.014458159449766;	0.017418805671276;	0.021178157205848;	0.025739389605261;	0.029709270491677;	0.035187402392273;	0.039904870591003;	0.044878225181286;	0.050961268698346;	0.058216129833843;	0.066376769305262;	0.074937655155401;	0.084301112260459;	0.093548685403222;	0.103288801573736;	0.117384722369309;	0.126519536235644;	0.137874802522065;	0.150052670324424;	0.161790798148772;	0.172547768687765;	0.185119566020446;	0.195451614813148;	0.209241705220225;	0.223853979892398;	0.237668920642824;	0.253681755633001;	0.270018767184326;	0.286525315892294;	0.304184021683276;	0.323155052375297;	0.348987652668811;	0.378211735678246;	0.416441293925377;	0.452382380396168;	0.834052617493597;	0.000000008114755
0.149663216637761;	0.295994774420059;	0.000001237344417;	0.000000362495024;	0.002213233116879;	0.003729841530854;	0.002622515484072;	0.531162963468453;	0.646491977956427;	0.313565363402289;	0.316531565635714;	0.112644429022608;	0.115495774518226;	0.159244736019109;	0.177587637968057;	0.211856336581813;	0.000020395263498;	0.000022600417046;	0.000025358597741;	0.000035495345972;	0.000038309186203;	0.000055257235101;	0.000090405127426;	0.000081544954880;	0.000092987261479;	0.000188781569619;	0.000292912951791;	0.000282358310918;	0.000368219155174;	0.000575800656623;	0.000781067181879;	0.001254775510854;	0.001366861338030;	0.001434685584882;	0.001991183676363;	0.002896449494199;	0.003872171889494;	0.005334364290830;	0.006785454037140;	0.008403750379556;	0.010255876143406;	0.011921763794402;	0.012792184876289;	0.015047254677030;	0.018072465986552;	0.021908066023497;	0.026557231328621;	0.030605037987963;	0.036170281797796;	0.040958192656046;	0.046001558377985;	0.052162142373370;	0.059501883039740;	0.067747188841212;	0.076389378126847;	0.085830981985865;	0.095141812124972;	0.104932584928469;	0.119016119433125;	0.128151521328427;	0.139506249472770;	0.151665962196542;	0.163371758744910;	0.174086357419184;	0.186608426134796;	0.196882752962100;	0.210628006994611;	0.225200354568677;	0.238981996444400;	0.254965132484213;	0.271274504974076;	0.287757345554120;	0.305393146961483;	0.324337825614408;	0.350130381759447;	0.379308804978170;	0.417481385795697;	0.453344201224872;	0.834342068906286;	0.000000016380234
0.156657252433843;	0.296577092043424;	0.000006717203505;	0.000001862156207;	0.003809764961098;	0.005569485427747;	0.002671988643327;	0.531350661089389;	0.651183020739426;	0.318540360906525;	0.316541123702720;	0.112712717407432;	0.115698742681688;	0.159674817180110;	0.178667125194533;	0.213258553203118;	0.225891340473071;	0.000038092571006;	0.000041333120519;	0.000058138359637;	0.000062600594062;	0.000083136841501;	0.000131024569807;	0.000117317803210;	0.000127988224013;	0.000245851247051;	0.000368419846547;	0.000351320271518;	0.000447670288456;	0.000682677593082;	0.000910677304528;	0.001432397209977;	0.001549183969293;	0.001612491508372;	0.002210339747463;	0.003175807096805;	0.004205725166217;	0.005741927899970;	0.007262178285188;	0.008949683365155;	0.010875533393755;	0.012602238648556;	0.013470979967997;	0.015772562102474;	0.018867460375250;	0.022785032299211;	0.027526879020972;	0.031651082884213;	0.037299763740968;	0.042149418798584;	0.047248314661332;	0.053461415507289;	0.060847727155247;	0.069129379841536;	0.077796769424363;	0.087254591445672;	0.096566833487481;	0.106353446167356;	0.120420654877589;	0.129539838172609;	0.140893584019347;	0.153055832451421;	0.164770475605211;	0.175500605220877;	0.188038941029692;	0.198318736394634;	0.212082940261161;	0.226676962107642;	0.240482726734004;	0.256487285879150;	0.272816343088057;	0.289324601791562;	0.306991729366211;	0.325973065638893;	0.351800609484779;	0.381031989063205;	0.419258418065102;	0.455162534123541;	0.834963390927396;	0.000000022364118
0.159202567975869;	0.298428147487621;	0.000033304198621;	0.000009132255290;	0.003873293527301;	0.006067697033969;	0.004505052516962;	0.532231829290631;	0.651370431939514;	0.318754048684437;	0.322279296261002;	0.114422671577736;	0.115782541853603;	0.159885120655456;	0.179148835105160;	0.213925407492444;	0.227439494323928;	0.232780838160909;	0.238306658975096;	0.000089860898279;	0.000096251172684;	0.000127140971682;	0.000194442027222;	0.000173038938441;	0.000179682106969;	0.000327342323978;	0.000474582957341;	0.000448105427519;	0.000557696424038;	0.000828416447742;	0.001086206737050;	0.001671262198471;	0.001793670378443;	0.001849997041801;	0.002501511846386;	0.003544360225264;	0.004643990737662;	0.006275211350556;	0.007884843339527;	0.009662341639547;	0.011683399702301;	0.013487792951132;	0.014351259592214;	0.016708912233599;	0.019889524578930;	0.023905939319911;	0.028758242206799;	0.032973897615733;	0.038736898130459;	0.043689922299896;	0.048892821476012;	0.055215259232565;	0.062713384892325;	0.071105896180325;	0.079883551626967;	0.089454366847596;	0.098873676242431;	0.108767339537365;	0.122698697163544;	0.131892073460959;	0.143344220622659;	0.155606994765614;	0.167426751878253;	0.178270114999615;	0.190924748593645;	0.201303107387743;	0.215201469377330;	0.229945241464534;	0.243915020294833;	0.260082291552810;	0.276556810652609;	0.293184308568518;	0.310935917088574;	0.329955533420316;	0.355736330086277;	0.384851654068826;	0.422880516568503;	0.458483112289365;	0.835972959574607;	0.000000045413835
