0.810817086254282;	0.342541437546737;	0.000000157915714;	0.000000069850109;	0.000022176332550;	0.000015377794418;	0.000003173880834;	0.004733796340708;	0.005558630372087;	0.002886456228850;	0.004504601279447;	0.000054761983255;	0.000022258121951;	0.000022762210855;	0.000026895743198;	0.000042410404424;	0.000113628920695;	0.000137206645866;	0.000176142035782;	0.000234546478432;	0.000246532236945;	0.000431503925141;	0.000650098850504;	0.000574917620001;	0.000687670136471;	0.001377125573398;	0.002004780572204;	0.001841982493901;	0.002389723109312;	0.003657381160766;	0.004766555624977;	0.007159412976505;	0.007717567715864;	0.007997437294649;	0.010784860591396;	0.015412613928298;	0.020100098482066;	0.026937906311361;	0.033356049789818;	0.039536277409075;	0.046167660676159;	0.051619403598685;	0.053663641897608;	0.061357466085260;	0.071118287420845;	0.083008739312258;	0.097377171368140;	0.109912320859023;	0.126299657576693;	0.139224175083150;	0.152025861304858;	0.167804017155798;	0.186060085402345;	0.205404941100511;	0.224375478240614;	0.244107546176611;	0.262496689847644;	0.281080827149363;	0.311155045246477;	0.325323112440636;	0.344522517710263;	0.364670818543128;	0.382267319914231;	0.397801527532445;	0.416238184672423;	0.428802968034963;	0.447283701894726;	0.467548391834371;	0.486299688827114;	0.506036862992155;	0.525817668383317;	0.545639634086221;	0.565941344316293;	0.587872754030411;	0.618073814212103;	0.649973271023558;	0.685665400844994;	0.712779881393569;	0.907080706234784;	0.000001030404068
0.813458104144554;	0.351095891209690;	0.000000558106566;	0.000000246441101;	0.000077536082842;	0.000051344594265;	0.000010876898106;	0.004742648164446;	0.005568665113737;	0.002895125418263;	0.004519314176680;	0.000114910214629;	0.000049908587006;	0.000049379853091;	0.000055816942444;	0.000084495573547;	0.000201573379059;	0.000234213550614;	0.000294649778351;	0.000380109423060;	0.000398697671450;	0.000661328879674;	0.000973602299911;	0.000860296469472;	0.001005712714163;	0.001937656628047;	0.002757515273039;	0.002529541552094;	0.003226838546150;	0.004836023004925;	0.006222670628623;	0.009163924643169;	0.009812127517999;	0.010105106743209;	0.013444282017936;	0.018905460474727;	0.024362563642138;	0.032222844114488;	0.039531323840586;	0.046507019508960;	0.053938165805954;	0.060015015008576;	0.062059274576281;	0.070467854387521;	0.081149119970129;	0.094068434877034;	0.109578899714919;	0.123056860269236;	0.140539666640182;	0.154273163987452;	0.167821001495110;	0.184435802279674;	0.203558231478410;	0.223707760498774;	0.243380782462811;	0.263759471640299;	0.282678422387653;	0.301731611759521;	0.318061278026147;	0.332310392669042;	0.351660386713731;	0.371949244445783;	0.389662412066221;	0.405306729776191;	0.423844763643835;	0.436435771039397;	0.454999499214922;	0.475345604915497;	0.494179180265158;	0.513971386846511;	0.533790457790836;	0.553645188538499;	0.573959344601211;	0.595874372099992;	0.625947260577646;	0.657634517305159;	0.692944567031422;	0.719616857332846;	0.909167999493793;	0.000001482402596
0.819536730221536;	0.361140878333932;	0.000001997580376;	0.000000844964463;	0.000254126418232;	0.000156708242639;	0.000033190288203;	0.004765009295748;	0.005590137784818;	0.002913955097793;	0.004546286590879;	0.000213492267765;	0.000097221042466;	0.000092923488626;	0.000100674944986;	0.000146702941719;	0.000317705983433;	0.000356765415210;	0.000439968075520;	0.000552343775595;	0.000576534536327;	0.000915211741117;	0.001321235923832;	0.001163557153995;	0.001333737306535;	0.002492721501356;	0.003482858989643;	0.003184551170022;	0.004005534833197;	0.005903635869371;	0.007515464373058;	0.010900227799223;	0.011598050876721;	0.011874110181432;	0.015630183377456;	0.021711112159266;	0.027718950133322;	0.036299201074433;	0.044210693116463;	0.051704239239166;	0.059640929997777;	0.066087235830690;	0.068038173170556;	0.076846053183014;	0.088055530601114;	0.101555400723332;	0.117698387122716;	0.131663919382218;	0.149704331259865;	0.163801557657602;	0.177660509561068;	0.194623404264912;	0.214094997402632;	0.234541496842208;	0.254439661750784;	0.274998644248081;	0.294022321959915;	0.313136545057763;	0.333084610545502;	0.347326036594315;	0.366807285069719;	0.387195024604086;	0.404949488166081;	0.420611839856888;	0.439133460507224;	0.451543148090221;	0.470020400996058;	0.490255392363892;	0.508957391032949;	0.528544864228322;	0.548112302209596;	0.567704766656068;	0.587727216363811;	0.609312993172181;	0.638895321330483;	0.670003187200808;	0.704510580439144;	0.730329586907161;	0.912389232127602;	0.000002755707449
0.831752310667889;	0.372418133732602;	0.000007277414129;	0.000002964084945;	0.000852548832657;	0.000492885268287;	0.000104852011047;	0.004828784496484;	0.005642920757433;	0.002961639302558;	0.004604927536567;	0.000408873853847;	0.000195891540056;	0.000180960635524;	0.000187791761386;	0.000263318548322;	0.000515144235452;	0.000558640757094;	0.000675141180606;	0.000824613889237;	0.000857355092302;	0.001299275853027;	0.001839029399814;	0.001615378915011;	0.001814031001491;	0.003283516567847;	0.004501391852837;	0.004104881452645;	0.005087870004577;	0.007368204859684;	0.009277004000887;	0.013240704158016;	0.014000008728315;	0.014248542524692;	0.018545313938929;	0.025422771117863;	0.032137485339792;	0.041637264157758;	0.050324518772516;	0.058490819945751;	0.067088737582116;	0.074029779334642;	0.075867138929810;	0.085198280252279;	0.097106244834061;	0.111375891671738;	0.128360243310916;	0.142993571460790;	0.161803207918974;	0.176441980143687;	0.190784256877164;	0.208280404954655;	0.228288007825379;	0.249209615215651;	0.269498926741987;	0.290398441228437;	0.309671682059543;	0.328984940324247;	0.348750529178162;	0.362925100615706;	0.382483038968678;	0.402914798818800;	0.420660921115411;	0.436297619359021;	0.454761191898028;	0.466957031955161;	0.485325980999664;	0.505439944205884;	0.524017538865408;	0.543422367273872;	0.562771703799202;	0.582135476602230;	0.601894014030777;	0.623165537248174;	0.652243689841756;	0.682724672189353;	0.716355776837234;	0.741234949540207;	0.915636609586219;	0.000003671147540
0.857974950140430;	0.385144107683829;	0.000026800477833;	0.000010530089264;	0.002993813194855;	0.001560583513024;	0.000335521515588;	0.005010005345570;	0.005771516102198;	0.003080983644131;	0.004730253284178;	0.000779815750711;	0.000397305279763;	0.000354039646265;	0.000351905134808;	0.000474705373423;	0.000838344839715;	0.000877820847932;	0.001039359836813;	0.001235304973103;	0.001279340288146;	0.001850301598201;	0.002568345555648;	0.002250151862796;	0.002475120338540;	0.004339128175491;	0.005837206399631;	0.005308955380817;	0.006484014864894;	0.009226383703735;	0.011489314832061;	0.016138139383043;	0.016956258717396;	0.017154316770790;	0.022076087515649;	0.029864257747336;	0.037377396327896;	0.047907550805034;	0.057458843732794;	0.066370806069230;	0.075698512495971;	0.083182899412428;	0.084855611989499;	0.094739848510776;	0.107400163239562;	0.122496056810303;	0.140380026327546;	0.155725243912673;	0.175325792710750;	0.190499233621527;	0.205313154853369;	0.223334549256536;	0.243877507184228;	0.265270931717229;	0.285945712995628;	0.307178284720467;	0.326691888482088;	0.346194585591708;	0.365822486390118;	0.379911646535417;	0.399541526419239;	0.420012638098879;	0.437748793167207;	0.453360384185212;	0.471757016506354;	0.483711458516012;	0.501943420310211;	0.521893940774397;	0.540291998050190;	0.559441017058777;	0.578488633786667;	0.597548949169740;	0.616982863465483;	0.637896411556262;	0.666441299588843;	0.696294419865327;	0.729069519661270;	0.753045718460097;	0.919181924344595;	0.000007396096296
0.912372732164440;	0.399489727508077;	0.000099541759290;	0.000037813470822;	0.003066008446420;	0.005223425003111;	0.001075234298663;	0.005529885223135;	0.006086780992183;	0.003381426804227;	0.004999376337985;	0.001558399290242;	0.000804016617827;	0.000696774980888;	0.000661636448979;	0.000858185321873;	0.001367679719170;	0.001382457988492;	0.001603184956867;	0.001853940679202;	0.001912339778764;	0.002638990243402;	0.003592445506070;	0.003139028763523;	0.003381646801284;	0.005741773019465;	0.007579953842134;	0.006875627447767;	0.008274245096932;	0.011568449231666;	0.014248143154421;	0.019697312763828;	0.020565433671670;	0.020680786216047;	0.026314988832546;	0.035129626475303;	0.043530929817493;	0.055197751559444;	0.065695894005661;	0.075420301716454;	0.085539348650102;	0.093609315718030;	0.095053459552193;	0.105508111251198;	0.118962525261043;	0.134926933274835;	0.153752283554581;	0.169839099552682;	0.190259497774970;	0.205985733508655;	0.221283062501408;	0.239835563199846;	0.260913100480838;	0.282770575280379;	0.303818868971290;	0.325368090691971;	0.345101056604463;	0.364767332066494;	0.384264608823220;	0.398215673113174;	0.417870969037033;	0.438328023065394;	0.456000086472588;	0.471534721913930;	0.489811230459998;	0.501476639311127;	0.519540829376454;	0.539311235592816;	0.557533711580642;	0.576443968240001;	0.595211804715678;	0.613972252158814;	0.633055804621059;	0.653546038136693;	0.681432796586800;	0.710483956706651;	0.742180783270821;	0.765014320115455;	0.922690531007029;	0.000009789599483
0.927180851095725;	0.415426936637865;	0.000372197949770;	0.000137032504039;	0.003312942129750;	0.005507036399635;	0.003686997001044;	0.007008717711003;	0.006865701552633;	0.004144440046516;	0.005579095750473;	0.002177550542632;	0.001679307747735;	0.001360572806549;	0.001248340814579;	0.001556945755774;	0.002234455015275;	0.002179274166702;	0.002474754743097;	0.002784808492587;	0.002860886836733;	0.003765968280329;	0.005027669607218;	0.004381166549052;	0.004622303731126;	0.007601364531105;	0.009847979514765;	0.008908917563052;	0.010563485571347;	0.014511734869609;	0.017677755947057;	0.024054333141759;	0.024955746428303;	0.024944288688191;	0.031383127712149;	0.041343780593985;	0.050722510741740;	0.063629310887930;	0.075152149801522;	0.085749126005638;	0.096712784699326;	0.105401893641019;	0.106536008372158;	0.117563095093778;	0.131838302010745;	0.148695830574005;	0.168483775923972;	0.185322667292807;	0.206567879550769;	0.222846073034663;	0.238621369836353;	0.257691185174506;	0.279279515261999;	0.301568961110022;	0.322954564978731;	0.344779715540092;	0.364689986652471;	0.384477248701755;	0.403852269204596;	0.417620943014414;	0.437270093230788;	0.457683847890365;	0.475268200218368;	0.490702772280949;	0.508818015594191;	0.520124333151882;	0.537931647488294;	0.557401971709835;	0.575298923738937;	0.593790177995366;	0.612084352122019;	0.630374287128025;	0.648968500814695;	0.668930494667272;	0.696097698067384;	0.724339966682403;	0.754995983239339;	0.776756959901769;	0.926128201030746;	0.000019907416038
0.948503271353926;	0.433137884336167;	0.001399251385017;	0.000500476843084;	0.003935989530191;	0.006273470907307;	0.003977727750448;	0.011685140721772;	0.008771286746493;	0.006043838141529;	0.006838028311333;	0.003136586375424;	0.002735512218017;	0.002778788213162;	0.002344508746896;	0.002804385961722;	0.003653374916228;	0.003441267737986;	0.003826410204342;	0.004184766481645;	0.004280679608173;	0.005376444945640;	0.007038143615235;	0.006116306474164;	0.006318067491996;	0.010062154803247;	0.012792617642724;	0.011541227051139;	0.013483556560749;	0.018200116319424;	0.021928122397281;	0.029369129004634;	0.030276761873496;	0.030079524032614;	0.037418354573929;	0.048645707775264;	0.059088242756153;	0.073332079982108;	0.085949967460857;	0.097470721789880;	0.109321821500536;	0.118653752355766;	0.119378263541230;	0.130963957998311;	0.146071041330337;	0.163827632180551;	0.184577726705821;	0.202159997327976;	0.224211931365838;	0.241023013564558;	0.257253948604946;	0.276809862076845;	0.298868415262301;	0.321542096332498;	0.343214273786846;	0.365258528007517;	0.385284433374081;	0.405121495880793;	0.424354901004622;	0.437842235335931;	0.457378874462631;	0.477628379019866;	0.494999722494323;	0.510210857831065;	0.528047432709074;	0.538909283022740;	0.556394060367074;	0.575523813583230;	0.593089187380236;	0.611183830960694;	0.629050742584567;	0.646914842960114;	0.665057326322473;	0.684521181130116;	0.710980021191339;	0.738410235380453;	0.768005801246760;	0.788687868384633;	0.929603167441639;	0.000026296706979
0.958609783586660;	0.452599387955354;	0.005284324769006;	0.001840293353750;	0.006074468430992;	0.008525028031829;	0.004642871292474;	0.012404104714473;	0.013940684129449;	0.011466879858431;	0.009518702794326;	0.004760142181977;	0.004255784703259;	0.004080437822739;	0.004523039249429;	0.005203581224651;	0.005993250431114;	0.005426211843279;	0.005904423201500;	0.006299762877821;	0.006417583206834;	0.007675434360468;	0.009849516034394;	0.008534023855115;	0.008636016576484;	0.013316978221711;	0.016612369151937;	0.014946190107080;	0.017201505971383;	0.022812230347751;	0.027182856924548;	0.035833047900772;	0.036705762303043;	0.036246290990435;	0.044581653630379;	0.057194716089624;	0.068781934022438;	0.084450114449807;	0.098222734506070;	0.110706124871046;	0.123473437961767;	0.133459233274250;	0.133654915792279;	0.145768692587221;	0.161701792416222;	0.180343637159080;	0.202032782360758;	0.220329934997288;	0.243145368284719;	0.260447547257059;	0.277086939077821;	0.297067051385691;	0.319517616804814;	0.342486813729884;	0.364352936386218;	0.386519135022044;	0.406569751059163;	0.426372210976192;	0.445430571654089;	0.458577694844514;	0.477961397391791;	0.498021354808253;	0.515173876033477;	0.530171783487488;	0.547739638631688;	0.558162263958604;	0.575328437114714;	0.594115046351730;	0.611343102521033;	0.629026338370138;	0.646445710653413;	0.663860552939709;	0.681525495852114;	0.700462633328613;	0.726175786038394;	0.752756562785268;	0.781250566723852;	0.800808090835119;	0.933117885575054;	0.000053773077948
0.964215422422744;	0.473814456450044;	0.020024400573574;	0.006808208217071;	0.008006912967933;	0.009919939116084;	0.006771899723329;	0.014014354802154;	0.015219203254410;	0.012710552194054;	0.016016711626231;	0.007791503891425;	0.006957395236284;	0.005887414381218;	0.006760155978440;	0.007204980217305;	0.009535786596946;	0.008652790442691;	0.009222293561271;	0.009447011206707;	0.009570750740752;	0.010978166433516;	0.013805324088305;	0.011930967524126;	0.011800056991867;	0.017614804879266;	0.021556458724567;	0.019339174228727;	0.021934648056390;	0.028576927567843;	0.033674982218342;	0.043685277960602;	0.044464008759521;	0.043639533260071;	0.053068015780327;	0.067182587485106;	0.079988513156460;	0.097156840119346;	0.112131696188759;	0.125602577638105;	0.139299084538470;	0.149936049876774;	0.149462581546119;	0.162058128084865;	0.178796313068129;	0.198291110847744;	0.220875761581206;	0.239844964992792;	0.263364940474877;	0.281108407127230;	0.298106954392630;	0.318457174841614;	0.341244410571476;	0.364455380869885;	0.386469432505221;	0.408716450840365;	0.428761840540459;	0.448503801699390;	0.467361102161686;	0.480133695697828;	0.499335577443333;	0.519173423618371;	0.536076234175448;	0.550831663898006;	0.568094333899656;	0.578040289272275;	0.594851314426632;	0.613256043146617;	0.630112025479550;	0.647348250979119;	0.664286782823663;	0.681220223731704;	0.698375473994863;	0.716752188746721;	0.741676415740332;	0.767363303962244;	0.794707077357398;	0.813137176999131;	0.936674108321674;	0.000070793924251
