0.129271248764946;	0.302823297518289;	0.000000031001560;	0.000000011565120;	0.000003230849289;	0.000002351757330;	0.000000518955109;	0.078997889944788;	0.092761901082660;	0.046599800369829;	0.054026707001193;	0.000009312032984;	0.000004105878219;	0.000004275650187;	0.000005124976696;	0.000008596082857;	0.000023007087762;	0.000029173374933;	0.000036016819834;	0.000054589033004;	0.000059017331861;	0.000102201291182;	0.000171374215275;	0.000152366086384;	0.000179364196349;	0.000386088680233;	0.000601802902531;	0.000558873477376;	0.000736250690554;	0.001166841597927;	0.001566820185997;	0.002504964739723;	0.002721590513299;	0.002814374566586;	0.003891648932880;	0.005707250824124;	0.007593858908389;	0.010462565816518;	0.013303436562461;	0.016285635917513;	0.019647130771428;	0.022539281893786;	0.023786010976054;	0.027497174494062;	0.032435677597840;	0.038698798458869;	0.046436136710139;	0.053275973096370;	0.062428737367140;	0.070031193616737;	0.077841098785981;	0.087380753962022;	0.098604760866061;	0.110900112132946;	0.123466122131309;	0.136938484013190;	0.149833523315930;	0.163165058362309;	0.183665573845296;	0.195161140245373;	0.209822724436453;	0.225415159547440;	0.239973121419498;	0.253251966305619;	0.268707720919711;	0.280398792372133;	0.296474407021465;	0.314006517672728;	0.330527563743561;	0.348895684167219;	0.367414669570911;	0.386115378316809;	0.405769672156088;	0.426743585777764;	0.455696571193356;	0.488130484757397;	0.529810216952266;	0.566237462627688;	0.865640996835638;	0.000000110982116
0.129523374273688;	0.303639792876852;	0.000000069208696;	0.000000028425116;	0.000008516245730;	0.000005785637292;	0.000001254390895;	0.078998735059167;	0.092762859133732;	0.046600628045207;	0.054028111688625;	0.000015054553877;	0.000006745737582;	0.000006816907939;	0.000007886160936;	0.000012614064431;	0.000031403376235;	0.000038434877678;	0.000047331053689;	0.000068486294710;	0.000073544937715;	0.000124143237840;	0.000202259855727;	0.000179611865762;	0.000209728449828;	0.000439603829620;	0.000673668123096;	0.000624516205336;	0.000816171852653;	0.001279368945829;	0.001705838410270;	0.002696339420888;	0.002921562220058;	0.003015597835364;	0.004145548977049;	0.006040719503903;	0.008000804491183;	0.010967128752756;	0.013893001550925;	0.016951145716983;	0.020388995441064;	0.023340826650373;	0.024587557801826;	0.028366960443854;	0.033393340174406;	0.039754688631779;	0.047601059031092;	0.054530907521978;	0.063788258494753;	0.071467949712363;	0.079349091488251;	0.088968622813090;	0.100275342789702;	0.112647517512084;	0.125280594647629;	0.138814689986482;	0.151760310009280;	0.165136624984571;	0.184324923382596;	0.195828226831902;	0.210504186965266;	0.226110039943110;	0.240679138473124;	0.253968493778068;	0.269433924350869;	0.281127496297944;	0.297211030239329;	0.314750908398154;	0.331279802923831;	0.349653167673706;	0.368175793150400;	0.386879613120018;	0.406535074079959;	0.427507372371450;	0.456448067434128;	0.488861654886004;	0.530504850035124;	0.566889810159610;	0.865839251474546;	0.000000160740650
0.130103685568122;	0.304598556364712;	0.000000206638108;	0.000000085568841;	0.000025375915226;	0.000015845058257;	0.000003384728524;	0.079000869949468;	0.092764909198918;	0.046602425771949;	0.054030686827134;	0.000024466446668;	0.000011262771559;	0.000010974131565;	0.000012168870492;	0.000018553160067;	0.000042490852701;	0.000050135216705;	0.000061204950850;	0.000084929934554;	0.000090523449939;	0.000148382041724;	0.000235449249702;	0.000208564856535;	0.000241045700783;	0.000492597098863;	0.000742918254150;	0.000687051359056;	0.000890515606639;	0.001381296119424;	0.001829264015719;	0.002862107696511;	0.003092067795866;	0.003184488000687;	0.004354241150617;	0.006308580383554;	0.008321245032761;	0.011356306204762;	0.014339749705984;	0.017447334015561;	0.020933449013751;	0.023920552953197;	0.025158374482512;	0.028975899105476;	0.034052708266236;	0.040469483488757;	0.048376241987985;	0.055352639957636;	0.064663226659250;	0.072377643844538;	0.080288488362508;	0.089941252895099;	0.101281308162331;	0.113681835056251;	0.126336406753993;	0.139887714627578;	0.152843332586045;	0.166225473824066;	0.185759225813026;	0.197261793740080;	0.211950282809380;	0.227565573455231;	0.242138611225827;	0.255429684361956;	0.270893542816230;	0.282569797882626;	0.298645067881308;	0.316174328037172;	0.332690648726166;	0.351044450440421;	0.369543029843455;	0.388221783082107;	0.407849360719048;	0.428790141206758;	0.457712745639072;	0.490200122409119;	0.531897747609127;	0.568318427710154;	0.866307632241535;	0.000000296118386
0.131269907402760;	0.305674937777262;	0.000000710712656;	0.000000287890146;	0.000082509131218;	0.000047940923828;	0.000010226508916;	0.079006958763336;	0.092769948549737;	0.046606978319764;	0.054036285447686;	0.010724287991450;	0.000020683071294;	0.000019379257820;	0.000020486131000;	0.000029686739387;	0.000061340773477;	0.000069408758110;	0.000083657496161;	0.000110924223301;	0.000117334050566;	0.000185049547181;	0.000284884186167;	0.000251701300551;	0.000286900416472;	0.000568096034736;	0.000840159769666;	0.000774917224986;	0.000993848383937;	0.001521121489161;	0.001997441715794;	0.003085557562880;	0.003321387372560;	0.003411179622227;	0.004632554221186;	0.006662939488368;	0.008743090909742;	0.011865941107167;	0.014923448099397;	0.018095261582665;	0.021644505146682;	0.024678842468177;	0.025905820549335;	0.029773301962646;	0.034916797071258;	0.041407064406012;	0.049394149719950;	0.056434303529257;	0.066011715909157;	0.074102245956413;	0.082393690465490;	0.092389902854976;	0.103976867118629;	0.116587435685696;	0.129425808771549;	0.143141213200311;	0.156231434491711;	0.169729449358948;	0.188373498528496;	0.199961410057081;	0.214761493304528;	0.230486120364748;	0.245163258582689;	0.258561254464404;	0.274133853816613;	0.285887778457237;	0.302067716005647;	0.319705023655896;	0.336335248448170;	0.354797454576507;	0.373404484529042;	0.392200884095369;	0.411951274298722;	0.433017615535651;	0.462026976102173;	0.494573820944629;	0.536256213281783;	0.572643649216667;	0.867718137237427;	0.000000399885963
0.133773433665790;	0.306889597061041;	0.000002574606144;	0.000001010245793;	0.002205530894962;	0.000149877131890;	0.000032249234347;	0.079024260435923;	0.092782225913900;	0.046618372445811;	0.054048250639424;	0.010759702713598;	0.000039912484044;	0.000036017677384;	0.000036691922506;	0.000051347973263;	0.000096393147897;	0.000105537481113;	0.000125917766138;	0.000161213248280;	0.000170291683273;	0.000257510430237;	0.000385600213797;	0.000340888762567;	0.000382374092199;	0.000729331154086;	0.001053377810492;	0.000970556190447;	0.001228223262528;	0.001845843537077;	0.002396419251607;	0.003630754934289;	0.003889850549529;	0.003980460430073;	0.005345134344613;	0.007588651829790;	0.009864716026733;	0.013247402832690;	0.016534818318299;	0.019917049420237;	0.023680371046668;	0.026885873071967;	0.028113366423444;	0.032163082800888;	0.037548228053874;	0.044311976978752;	0.052605675833209;	0.059907531950218;	0.069730822692374;	0.077984771139463;	0.086448924277530;	0.096669304682207;	0.108525892320537;	0.121411798945133;	0.134518442528402;	0.148505362892391;	0.161851821331622;	0.175606034225340;	0.193631032613642;	0.205374596298889;	0.220395552960188;	0.236348795774260;	0.251256161291030;	0.264898159958596;	0.280722625213235;	0.292680601689358;	0.309134683290433;	0.327069911650203;	0.344029633830072;	0.362837734846764;	0.381829476287625;	0.401095134495595;	0.421415635717128;	0.443175519390051;	0.472921656722929;	0.506250807231625;	0.548685330293854;	0.585762699640491;	0.872255731746554;	0.000000789305222
0.577207411363921;	0.310141432523784;	0.000009685882370;	0.000003671425379;	0.002227958877087;	0.003748319071238;	0.000105811977413;	0.079076781645511;	0.092814857671872;	0.046649615090090;	0.054078352653575;	0.015337747661770;	0.011043249355745;	0.000077099502360;	0.000074744910818;	0.000100032958677;	0.000167624791132;	0.000175959894341;	0.000204980848687;	0.000253156054583;	0.000265817161259;	0.000381242853442;	0.000554823895023;	0.000489445957026;	0.000537100292164;	0.000983343254419;	0.001384187633946;	0.001272524695784;	0.001584053835981;	0.002330655252376;	0.002986581503216;	0.004430441385044;	0.004720207958920;	0.004808353020122;	0.006376725141279;	0.008922246178219;	0.011477206625078;	0.015232592304669;	0.018857613156084;	0.022558593022620;	0.026653431419794;	0.030134024965822;	0.031381623460764;	0.035717823866027;	0.041488336516843;	0.048695153687022;	0.057492374415032;	0.065239420065717;	0.075531378202274;	0.084127594096760;	0.092922095568124;	0.103530534345567;	0.115835185964791;	0.129178370078056;	0.142735979085649;	0.157185556847473;	0.170975381122642;	0.185180927143518;	0.202720153850991;	0.214780114385927;	0.230237315340319;	0.246653540877204;	0.262051273172720;	0.276240224103312;	0.292668914331150;	0.305201941673270;	0.322432822774293;	0.341274298002187;	0.359269348408424;	0.379162291052418;	0.399179250649403;	0.419245384057061;	0.440064304880649;	0.461949856725745;	0.491229805250404;	0.523571436977810;	0.564498938254356;	0.599676482965156;	0.876312455350366;	0.000001062152575
0.619826662398924;	0.313667475987416;	0.000037239411863;	0.000013611885299;	0.002911774579733;	0.004259621558714;	0.002658520573347;	0.079232124322236;	0.092898343400859;	0.046731974967923;	0.054145972063074;	0.016715809810891;	0.014812947939769;	0.015283969564681;	0.000150529218370;	0.000194691288900;	0.000293463181021;	0.000297769436455;	0.000339156875399;	0.000408920289337;	0.000428354643224;	0.000583355317537;	0.000831560297171;	0.000732149286169;	0.000784667303129;	0.001383443841431;	0.001902258232598;	0.001744247273201;	0.002133688754732;	0.003071729707659;	0.003882827172719;	0.005638720717086;	0.005966729336398;	0.006040765718496;	0.007900911011321;	0.010876560752079;	0.013825362854331;	0.018108680578061;	0.022214542482753;	0.026375534527740;	0.030952098215606;	0.034833151316647;	0.036099638906485;	0.040829035845923;	0.047142329642505;	0.054979251044767;	0.064496514733105;	0.072881363651924;	0.083870066290449;	0.093004967028805;	0.102325896741095;	0.113534367667375;	0.126515124715168;	0.140550624355830;	0.154801815730620;	0.169974636899718;	0.184469702574646;	0.199409990956268;	0.216813611975304;	0.229473251296925;	0.245718324178106;	0.262947303216672;	0.279147321570034;	0.294088643286434;	0.311092232680902;	0.323755795408205;	0.341042227751496;	0.359688743583828;	0.377209179222026;	0.396330450155986;	0.415343768812116;	0.434454418498800;	0.454384612142107;	0.475402423456378;	0.503775284988047;	0.535281841706635;	0.575372088619620;	0.609665108954985;	0.879319781441971;	0.000002109306376
0.771570709808523;	0.319292908303068;	0.000144966446315;	0.000051094669964;	0.003146945652249;	0.005244381585137;	0.003554291275415;	0.083752608461521;	0.093110922882543;	0.046946388803274;	0.054301255275000;	0.018030062364569;	0.018159283593888;	0.023055055932585;	0.017452067680568;	0.020978936625027;	0.000513160063156;	0.000505944752975;	0.000562400238007;	0.000664447952610;	0.000694762851321;	0.000898658828992;	0.001261185939014;	0.001108110012838;	0.001158662383446;	0.001974827113349;	0.002661378395340;	0.002433932899684;	0.002927006080084;	0.004128396516187;	0.005152172520848;	0.007340988513671;	0.007712531647209;	0.007752619482507;	0.010001549119691;	0.013545181674790;	0.017007319459680;	0.021980518754634;	0.026717601869575;	0.031490229235705;	0.036710266705144;	0.041123521697222;	0.042387913348489;	0.047594080363800;	0.054589207537173;	0.063223527321045;	0.073653429886868;	0.082836917220207;	0.094716087237413;	0.104560075528882;	0.114578850815623;	0.126558291596805;	0.140377023693915;	0.155240234207574;	0.170278402940867;	0.186202133263916;	0.201298597052776;	0.216715518280432;	0.233988112263336;	0.246618846765690;	0.262839176967601;	0.279873885425824;	0.295742182579085;	0.310256669266522;	0.326759347982666;	0.338832690246090;	0.355660745408689;	0.373893532629036;	0.391063591614247;	0.409862909991789;	0.428571502046743;	0.447415488324300;	0.467085292286619;	0.487806996068857;	0.515737950467668;	0.546741674056342;	0.586202082392711;	0.619665617504130;	0.882313811076163;	0.000002836704529
0.837392643519705;	0.326551314233823;	0.000567127205484;	0.000193020436809;	0.004904050947655;	0.007495766229565;	0.004080679597269;	0.085580936569963;	0.098014703528881;	0.052182058665155;	0.054646459525802;	0.018819173409439;	0.020071700527205;	0.027210578467856;	0.027783744292267;	0.034358289972674;	0.025469154992605;	0.000839459335988;	0.000909113879094;	0.001077019652565;	0.001124788702041;	0.001377335365779;	0.001907513082106;	0.001671704076822;	0.001705320963730;	0.002816128563964;	0.003728024689923;	0.003399989659071;	0.004020300984150;	0.005561811574373;	0.006858069584868;	0.009608601994976;	0.010019910071142;	0.009992297833082;	0.012720008741105;	0.016954234968492;	0.021027905639252;	0.026823069052552;	0.032311506371423;	0.037817834892172;	0.043809052534754;	0.048848237582270;	0.050044683452545;	0.055730270060777;	0.063448888357536;	0.072926228204384;	0.084303518431085;	0.094261644711146;	0.106984217574344;	0.117444105472888;	0.128012983120451;	0.140514998270764;	0.154797202401283;	0.170018897726696;	0.185302140247414;	0.201380397534687;	0.216484093961301;	0.231839188415301;	0.248945087890499;	0.261345865371146;	0.277470387716895;	0.294411810747683;	0.310215379339321;	0.324698271205308;	0.341139639009902;	0.353014851083528;	0.369746597799173;	0.387878357384875;	0.404943637230289;	0.423585587411782;	0.442081076252009;	0.460705450818636;	0.480133640894019;	0.500560108314442;	0.528043497258351;	0.558545507296521;	0.597384186613422;	0.629968347521164;	0.885373167432750;	0.000005654733607
0.861273770138822;	0.345869006752445;	0.002222658293675;	0.000735115045998;	0.005682382705397;	0.008851693108350;	0.006266283155672;	0.087182099584150;	0.099892904967329;	0.054303443587267;	0.061349506612701;	0.019619031165557;	0.021108026114316;	0.029165014898500;	0.032370912873022;	0.040609752962887;	0.040324877841789;	0.031217076177645;	0.032364480070017;	0.001671587659846;	0.001737750523463;	0.002100775312313;	0.002873787332068;	0.002512799224996;	0.002485659846233;	0.003979100393207;	0.005178058268542;	0.004707947911349;	0.005477244017628;	0.007434977365605;	0.009060075352150;	0.012495046246447;	0.012928591098593;	0.012782210788121;	0.016056838989581;	0.021065532763629;	0.025804388984732;	0.032487615094798;	0.038777408647866;	0.045061227851707;	0.051856519049975;	0.057518889240347;	0.058518400321656;	0.064574139603266;	0.072912821765533;	0.083089705339960;	0.095226049702292;	0.105750335212162;	0.119085089001619;	0.129968371669199;	0.140913176421236;	0.153793617131268;	0.168464850976198;	0.184032223612280;	0.199624602753933;	0.215991988447995;	0.231311280987135;	0.246850970235565;	0.263933609684058;	0.276301757129479;	0.292505038179735;	0.309493231778406;	0.325335134207696;	0.339852577444923;	0.356261544374757;	0.367945100284058;	0.384575161462549;	0.402596635934414;	0.419553144574551;	0.438036244160839;	0.456323199616842;	0.474733383685845;	0.493921297608002;	0.514046428202613;	0.541060131733314;	0.571026585511045;	0.609197763407567;	0.640763788197114;	0.888525603248431;	0.000007587875785
