0.154341123041010;	0.104260612302078;	0.061124988354501;	0.054259599049345
0.159658647474324;	0.108746778116254;	0.063825840417310;	0.056381688280788
0.168194775199096;	0.115941269999851;	0.068156764540173;	0.059786240978706
0.177427275248654;	0.123373981627003;	0.072608973251153;	0.063369979483404
0.192020255633572;	0.135350441622450;	0.081447928977302;	0.096062405159292
0.202985169077580;	0.143389455948942;	0.086234731549347;	0.100484257201725
0.222640121745342;	0.166382430646740;	0.120200847890116;	0.114294914190929
0.236868011077527;	0.177347951644301;	0.127108687127947;	0.120932719746757
0.251819705481142;	0.188531003161144;	0.134330879709130;	0.128302051537758
0.267453972984966;	0.200257464505147;	0.142209990238731;	0.136683886336946
0.285920219567024;	0.215052623749392;	0.152341177670299;	0.147243457840247
0.304688109852405;	0.229914075670657;	0.163079754810849;	0.159032888501873
0.326757879458664;	0.248569993754155;	0.176824086878550;	0.173510750969962
0.348575223944473;	0.266867582167915;	0.190923409287597;	0.189185344893780
0.373742784932838;	0.289292367205035;	0.208159426603536;	0.207854010963618
0.400367549151233;	0.312906748915842;	0.226959088461485;	0.228972414164937
0.426870854325441;	0.337144287313635;	0.247082206241585;	0.252290998042017
0.456826983660300;	0.365659017822910;	0.270881729455104;	0.278849690205931
0.488240619887378;	0.395977430154602;	0.297298652431777;	0.308612561940336
0.519216206044113;	0.426480745276098;	0.325090400942486;	0.340041985298658
0.550246599188205;	0.458044715086411;	0.354639422249439;	0.373328444201712
0.582378289543742;	0.492439838004178;	0.387825729313096;	0.409633564771634
0.615521935135370;	0.528147555056789;	0.423399954152354;	0.448128359762649
0.648403887328992;	0.564117015866311;	0.460308047560665;	0.488393359999294
0.681355019472366;	0.600811037784433;	0.499064959684068;	0.530086058886947
0.713129153731522;	0.637046882417466;	0.539217425123171;	0.570688426796368
0.743419159932192;	0.672268577132138;	0.579522305017722;	0.610651967239796
0.773082399176717;	0.707797970306766;	0.620690119496891;	0.651079024170145
0.801708276965104;	0.742341897863914;	0.661692138570932;	0.690792041995752
0.827890525622553;	0.774111527315393;	0.700025699170553;	0.728191290218152
0.852764168576633;	0.805154458784770;	0.737832623392976;	0.764335726905393
0.875225466855744;	0.833513475458314;	0.773352362353171;	0.798649276036096
0.895507543791109;	0.859330616626651;	0.806305679808271;	0.829074366861047
0.913547467273541;	0.882632607030185;	0.836660256689154;	0.857018066716095
0.929349099895685;	0.903334232275346;	0.864122697292822;	0.882258585711675
0.942905094680109;	0.921320973129488;	0.888354272852103;	0.904244798219422
0.954448653926923;	0.936831796887012;	0.909594927234611;	0.923318700043159
0.964061759381078;	0.949880741705409;	0.927739155681240;	0.939284747800955
0.972057534489670;	0.960797072101196;	0.943080317223163;	0.952687846621720
0.978486957652185;	0.969635186898764;	0.955714190489457;	0.963465517434610
0.983729850268379;	0.976909894634195;	0.966088310922618;	0.972270425469828
0.987742500052595;	0.982533216640018;	0.974177381987169;	0.978684008119750
0.990930578534025;	0.987027686733450;	0.980670823087332;	0.984040963100506
0.993422743705297;	0.990530487559109;	0.985768716462708;	0.988329292503946
0.995304929381375;	0.993196298110204;	0.989691416708402;	0.991562060052924
0.996710775821045;	0.995195772554357;	0.992663607333395;	0.994024003948866
0.997747406164109;	0.996688212379827;	0.994883381352337;	0.995851417347887
0.998492716928091;	0.997770148734555;	0.996529433877936;	0.997190670903240
0.999015178473923;	0.998528361566312;	0.997684790052297;	0.998182875037198
0.999361838168497;	0.999040755319952;	0.998479165990311;	0.998789856065789
0.999595810332287;	0.999387210383653;	0.999016699445819;	0.999221054163460
0.999752099483184;	0.999620396668086;	0.999382946579521;	0.999517615907114
0.999853899358943;	0.999773272317225;	0.999625161773599;	0.999717496634364
0.999916073847618;	0.999868554077941;	0.999779524671059;	0.999832846838802
0.999954381154929;	0.999927552559016;	0.999876097427968;	0.999908506588108
0.999976445309022;	0.999962074622589;	0.999933573776947;	0.999951831439083
0.999988897454531;	0.999981864262060;	0.999967235429144;	0.999977221398696
0.999995426595211;	0.999992329202371;	0.999985454453217;	0.999991539715469
0.999998373438647;	0.999997245258274;	0.999994660917045;	0.999997095249626
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
