0.285610931211813;	0.000000000000000;	0.000000000000000;	0.043826904393493;	0.035663300882250;	0.123435629462893;	0.187430369930679;	0.160856051642164;	0.017123814777832;	0.016879618737008;	0.016315573256976;	0.016211902103963;	0.015855134157445;	0.015879854946133;	0.015993383922635;	0.016928166865273;	0.017375936507842;	0.017692396630839;	0.018682296720666;	0.020103502393096;	0.021578778209892;	0.023060995832639;	0.023537593205644;	0.025381288165096;	0.027418033707568;	0.029331302394223;	0.031009742885294;	0.033280144485325;	0.033426004987967;	0.035917322911371;	0.039013959861109;	0.041209969934549;	0.043609908144873;	0.046936364063058;	0.050120519182741;	0.053304079841125;	0.056346249353804;	0.058891993244183;	0.061383117560426;	0.062479824226457;	0.063962992395216;	0.066001833003878;	0.068656796436086;	0.071034799879663;	0.073070784730697;	0.076365860689510;	0.080688949884121;	0.085066674624276;	0.087865349758233;	0.089646488035779;	0.094554351735145;	0.100042266199386;	0.105206077618711;	0.111932887286684;	0.119493820523780;	0.130415122364677;	0.145472068703726;	0.165372827688714;	0.181780712205070;	0.138932613978507
0.285610931211813;	0.000000000000000;	0.000000000000000;	0.043826904393493;	0.035663300882250;	0.123435629462893;	0.187430369930679;	0.160856051642164;	0.017123814777832;	0.016879618737008;	0.016315573256976;	0.016211902103963;	0.015855134157445;	0.015879854946133;	0.015993383922635;	0.016928166865273;	0.017375936507842;	0.017692396630839;	0.018682296720666;	0.020103502393096;	0.021578778209892;	0.023060995832639;	0.023537593205644;	0.025381288165096;	0.027418033707568;	0.029331302394223;	0.031009742885294;	0.033280144485325;	0.033426004987967;	0.035917322911371;	0.039013959861109;	0.041209969934549;	0.043609908144873;	0.046936364063058;	0.050120519182741;	0.053304079841125;	0.056346249353804;	0.058891993244183;	0.061383117560426;	0.062479824226457;	0.063962992395216;	0.066001833003878;	0.068656796436086;	0.071034799879663;	0.073070784730697;	0.076365860689510;	0.080688949884121;	0.085066674624276;	0.087865349758233;	0.089646488035779;	0.094554351735145;	0.100042266199386;	0.105206077618711;	0.111932887286684;	0.119493820523780;	0.130415122364677;	0.145472068703726;	0.165372827688714;	0.181780712205070;	0.138932613978507
0.285610931211813;	0.000000000000000;	0.000000000000000;	0.043826904393493;	0.035663300882250;	0.123435629462893;	0.187430369930679;	0.160856051642164;	0.017123814777832;	0.016879618737008;	0.016315573256976;	0.016211902103963;	0.015855134157445;	0.015879854946133;	0.015993383922635;	0.016928166865273;	0.017375936507842;	0.017692396630839;	0.018682296720666;	0.020103502393096;	0.021578778209892;	0.023060995832639;	0.023537593205644;	0.025381288165096;	0.027418033707568;	0.029331302394223;	0.031009742885294;	0.033280144485325;	0.033426004987967;	0.035917322911371;	0.039013959861109;	0.041209969934549;	0.043609908144873;	0.046936364063058;	0.050120519182741;	0.053304079841125;	0.056346249353804;	0.058891993244183;	0.061383117560426;	0.062479824226457;	0.063962992395216;	0.066001833003878;	0.068656796436086;	0.071034799879663;	0.073070784730697;	0.076365860689510;	0.080688949884121;	0.085066674624276;	0.087865349758233;	0.089646488035779;	0.094554351735145;	0.100042266199386;	0.105206077618711;	0.111932887286684;	0.119493820523780;	0.130415122364677;	0.145472068703726;	0.165372827688714;	0.181780712205070;	0.138932613978507
0.285610931211813;	0.000000000000000;	0.000000000000000;	0.043826904393493;	0.035663300882250;	0.123435629462893;	0.187430369930679;	0.160856051642164;	0.017123814777832;	0.016879618737008;	0.016315573256976;	0.016211902103963;	0.015855134157445;	0.015879854946133;	0.015993383922635;	0.016928166865273;	0.017375936507842;	0.017692396630839;	0.018682296720666;	0.020103502393096;	0.021578778209892;	0.023060995832639;	0.023537593205644;	0.025381288165096;	0.027418033707568;	0.029331302394223;	0.031009742885294;	0.033280144485325;	0.033426004987967;	0.035917322911371;	0.039013959861109;	0.041209969934549;	0.043609908144873;	0.046936364063058;	0.050120519182741;	0.053304079841125;	0.056346249353804;	0.058891993244183;	0.061383117560426;	0.062479824226457;	0.063962992395216;	0.066001833003878;	0.068656796436086;	0.071034799879663;	0.073070784730697;	0.076365860689510;	0.080688949884121;	0.085066674624276;	0.087865349758233;	0.089646488035779;	0.094554351735145;	0.100042266199386;	0.105206077618711;	0.111932887286684;	0.119493820523780;	0.130415122364677;	0.145472068703726;	0.165372827688714;	0.181780712205070;	0.138932613978507
0.285610931211813;	0.000000000000000;	0.000000000000000;	0.043826904393493;	0.035663300882250;	0.123435629462893;	0.187430369930679;	0.160856051642164;	0.017123814777832;	0.016879618737008;	0.016315573256976;	0.016211902103963;	0.015855134157445;	0.015879854946133;	0.015993383922635;	0.016928166865273;	0.017375936507842;	0.017692396630839;	0.018682296720666;	0.020103502393096;	0.021578778209892;	0.023060995832639;	0.023537593205644;	0.025381288165096;	0.027418033707568;	0.029331302394223;	0.031009742885294;	0.033280144485325;	0.033426004987967;	0.035917322911371;	0.039013959861109;	0.041209969934549;	0.043609908144873;	0.046936364063058;	0.050120519182741;	0.053304079841125;	0.056346249353804;	0.058891993244183;	0.061383117560426;	0.062479824226457;	0.063962992395216;	0.066001833003878;	0.068656796436086;	0.071034799879663;	0.073070784730697;	0.076365860689510;	0.080688949884121;	0.085066674624276;	0.087865349758233;	0.089646488035779;	0.094554351735145;	0.100042266199386;	0.105206077618711;	0.111932887286684;	0.119493820523780;	0.130415122364677;	0.145472068703726;	0.165372827688714;	0.181780712205070;	0.138932613978507
0.285610931211813;	0.000000000000000;	0.000000000000000;	0.043826904393493;	0.035663300882250;	0.123435629462893;	0.187430369930679;	0.160856051642164;	0.017123814777832;	0.016879618737008;	0.016315573256976;	0.016211902103963;	0.015855134157445;	0.015879854946133;	0.015993383922635;	0.016928166865273;	0.017375936507842;	0.017692396630839;	0.018682296720666;	0.020103502393096;	0.021578778209892;	0.023060995832639;	0.023537593205644;	0.025381288165096;	0.027418033707568;	0.029331302394223;	0.031009742885294;	0.033280144485325;	0.033426004987967;	0.035917322911371;	0.039013959861109;	0.041209969934549;	0.043609908144873;	0.046936364063058;	0.050120519182741;	0.053304079841125;	0.056346249353804;	0.058891993244183;	0.061383117560426;	0.062479824226457;	0.063962992395216;	0.066001833003878;	0.068656796436086;	0.071034799879663;	0.073070784730697;	0.076365860689510;	0.080688949884121;	0.085066674624276;	0.087865349758233;	0.089646488035779;	0.094554351735145;	0.100042266199386;	0.105206077618711;	0.111932887286684;	0.119493820523780;	0.130415122364677;	0.145472068703726;	0.165372827688714;	0.181780712205070;	0.144481245997244
0.285610931211813;	0.000000000000000;	0.000000000000000;	0.043826904393493;	0.035663300882250;	0.123435629462893;	0.187430369930679;	0.160856051642164;	0.017123814777832;	0.016879618737008;	0.016315573256976;	0.016211902103963;	0.015855134157445;	0.015879854946133;	0.015993383922635;	0.016928166865273;	0.017375936507842;	0.017692396630839;	0.018682296720666;	0.020103502393096;	0.021578778209892;	0.023060995832639;	0.023537593205644;	0.025381288165096;	0.027418033707568;	0.029331302394223;	0.031009742885294;	0.033280144485325;	0.033426004987967;	0.035917322911371;	0.039013959861109;	0.041209969934549;	0.043609909640467;	0.046936368125768;	0.050120525823923;	0.053304088592758;	0.056346259651388;	0.058892004824421;	0.061383130227369;	0.062479837589728;	0.063963006576055;	0.066001847943010;	0.068656812293420;	0.071048591034525;	0.073112806600332;	0.076448884151698;	0.080824895645592;	0.085266621230472;	0.088135466258575;	0.089989608154796;	0.094989566362836;	0.100586646016629;	0.105880954287242;	0.112769871934883;	0.120535020719059;	0.131720869288574;	0.147124072348825;	0.167499341266674;	0.184455258788197;	0.147882332155527
0.285611002895923;	0.000000050695015;	0.000000041968747;	0.043832066286484;	0.035663313377278;	0.123435640953031;	0.187430381830806;	0.160856061559123;	0.030663368217262;	0.016880084588470;	0.016321508969860;	0.016226816306090;	0.015881216992112;	0.015918498915769;	0.016044062957765;	0.016995127579074;	0.017457791858203;	0.017789426527080;	0.018800567308365;	0.020246770516728;	0.021747393223955;	0.023258368694087;	0.023757403240065;	0.025636858207995;	0.027714553304618;	0.029670328567238;	0.031387597010060;	0.033708848096858;	0.033884210155823;	0.036434920026626;	0.039601166796377;	0.041866607116117;	0.044342957549754;	0.047759172396818;	0.051039405199320;	0.054327880629511;	0.057483315898304;	0.060148314473011;	0.062770020965409;	0.063976477346216;	0.065601399253559;	0.067794250824395;	0.070640215436179;	0.073239996355726;	0.075498580788743;	0.079060851481185;	0.083694534068849;	0.088409730962919;	0.091535968075228;	0.093589857752642;	0.098857954705842;	0.104700062073799;	0.110191990291154;	0.117253699408737;	0.125127957458259;	0.136361776619619;	0.151758331652461;	0.172211236878749;	0.189100984561983;	0.156229856866573
0.294160515485571;	0.001407588248726;	0.001182531465451;	0.044412926489283;	0.036285874315556;	0.123947655786687;	0.187903094857579;	0.161263220954441;	0.031239851050604;	0.034849768359112;	0.034725551831785;	0.039767392518243;	0.016361742357487;	0.016464611946300;	0.016613587836061;	0.017627954179755;	0.018127400543066;	0.018491276302066;	0.019572814341370;	0.021099153230198;	0.022666333339647;	0.024256643932994;	0.024801426817619;	0.026780668133106;	0.028970882113202;	0.031034784612546;	0.032830294153037;	0.035267113426749;	0.035478501675245;	0.038150000250998;	0.041456264012206;	0.043855314497188;	0.046470200982833;	0.050045184497875;	0.053481202401422;	0.056925694485458;	0.060236152861637;	0.063045524658105;	0.065811415810565;	0.067065939295311;	0.068759506907448;	0.071009103986179;	0.073938517540493;	0.076596807342506;	0.078859090224248;	0.082420981796744;	0.087085703503711;	0.091828799693171;	0.094933750687178;	0.096870093193507;	0.102149176320819;	0.108040380875363;	0.113623769345906;	0.120831525661701;	0.128902761063136;	0.140408710751530;	0.156186732139883;	0.177264180206554;	0.194812283662421;	0.164994073360555
0.303373484648013;	0.004598684593362;	0.003249592266157;	0.045875744065164;	0.037593633820668;	0.125133976625691;	0.189235371863813;	0.162269919784862;	0.034739975127177;	0.035958109232558;	0.039261855160551;	0.044180540025247;	0.047460787617655;	0.029102662609254;	0.030941802401251;	0.018691185371695;	0.019218103178054;	0.019604262767107;	0.020922238676780;	0.022565329771140;	0.024212336829796;	0.025899655716204;	0.026504227028845;	0.028625263083363;	0.030975487490392;	0.033188749379359;	0.035071175652340;	0.037652990386258;	0.037897758395305;	0.040709290886824;	0.044179247219090;	0.046736882622231;	0.049502046736978;	0.053243279122456;	0.056833978812864;	0.060430767038694;	0.063893582216182;	0.066848807177368;	0.069779346775073;	0.071097608094123;	0.072918365183064;	0.075315082872618;	0.078476647044868;	0.081395880407046;	0.083885582504379;	0.087720843556997;	0.092726848395024;	0.097835872341660;	0.101257312221621;	0.103239141691216;	0.108837584470674;	0.115028789686641;	0.120866111766811;	0.128316186236962;	0.136570864622567;	0.148215970690094;	0.164122959422587;	0.185560354467726;	0.203323102590301;	0.176782531837079
