0.459271271434498;	0.000000000000000;	0.000000000000000;	0.073940309918695;	0.060677804466898;	0.087234928355912;	0.108533248451443;	0.073982455009444;	0.038445008860835;	0.040585501791490;	0.041601585141064;	0.043993710927329;	0.045141321450217;	0.046767848619340;	0.048453580328211;	0.053007876351096;	0.056307569686664;	0.058936340147873;	0.064116844899545;	0.070941165824548;	0.078429028266420;	0.085788624557632;	0.088545940651138;	0.096576202723769;	0.105801336353339;	0.114715767925980;	0.122605957328142;	0.132467532731260;	0.133079726651716;	0.143830005102360;	0.156916150831520;	0.165804015985756;	0.175673692220674;	0.189094629320742;	0.201998579633499;	0.214843111535949;	0.226978028165576;	0.236926160692834;	0.246228623059888;	0.251044377878197;	0.258332367195718;	0.266740785642117;	0.276091491561029;	0.284636531753964;	0.291872016456837;	0.305385948140262;	0.321479402995319;	0.336535985470498;	0.347935863466858;	0.355124046653983;	0.372601142315947;	0.391992616176545;	0.411237493409090;	0.434800213527274;	0.461186692731524;	0.498362294325872;	0.544790162633349;	0.592413005685714;	0.630430848293187;	0.620460528733121
0.577285434935540;	0.082028915880125;	0.068053905598067;	0.083618559319230;	0.068983349430765;	0.094939012977952;	0.116508117284943;	0.080461574529195;	0.044557355748844;	0.046974175763014;	0.048086779193086;	0.050774758246004;	0.052000569667895;	0.053763278048889;	0.055584122870593;	0.060705552140787;	0.064291077067687;	0.067127152103912;	0.072866335148203;	0.080378260699825;	0.088462632984857;	0.096465549194832;	0.099390675431013;	0.108149048721726;	0.118167892027754;	0.127770561813208;	0.136111187351809;	0.146705324707980;	0.147194065116554;	0.158689006634574;	0.172617873070918;	0.182113270182175;	0.192619073283900;	0.206816305732812;	0.220440645033247;	0.233974511146402;	0.246747557178220;	0.257237635070188;	0.267049940843808;	0.271961655496063;	0.279660499662888;	0.288408720356416;	0.298243657205697;	0.307245884696432;	0.314702179398383;	0.328769671362920;	0.345464909852476;	0.361079030693462;	0.372927466640839;	0.380170722376212;	0.398170455187351;	0.418071953140290;	0.437772415864499;	0.461791601152758;	0.488581010482703;	0.526082923473050;	0.572654807528774;	0.620116441153674;	0.657861426849561;	0.654657782501051
0.607809510448266;	0.103801449277462;	0.085644796259125;	0.100560794930408;	0.083063659456871;	0.107470330918495;	0.129083276890611;	0.090642630551956;	0.053955793107489;	0.056569017930779;	0.057624348986831;	0.060555007394853;	0.061710956126565;	0.063492399287746;	0.065332723361081;	0.071069842816327;	0.074859241296688;	0.077799988715326;	0.084100992557737;	0.092308713980411;	0.100929763101760;	0.109531369335263;	0.112488265264431;	0.121935516231793;	0.132700849062449;	0.142919583024570;	0.151608067814401;	0.162874428410465;	0.163079159454828;	0.175233959322124;	0.189908112963892;	0.199901703495088;	0.210918120002684;	0.225747569856013;	0.239931814229591;	0.253979854985236;	0.267204699885085;	0.278044159452688;	0.288167464196740;	0.292955787227555;	0.300847485714257;	0.309703611110776;	0.319789864167455;	0.329014930421881;	0.336453830508080;	0.350799920797157;	0.367809970763630;	0.383693142741487;	0.395706656090679;	0.402747922747558;	0.420955290409562;	0.441042012583998;	0.460873820226265;	0.485010433302638;	0.511858537616532;	0.549331311447516;	0.595713014818828;	0.642773090218624;	0.680040403181496;	0.674359178892309
0.641533301400362;	0.136312436837758;	0.111622002199307;	0.121055343431926;	0.100146467977174;	0.122488967762853;	0.144093289057027;	0.103075194593291;	0.065430778251853;	0.068232511335840;	0.069177363424055;	0.072364166350023;	0.073397789962741;	0.075167607375710;	0.076997475072149;	0.083452552105950;	0.087441351170913;	0.090474953872538;	0.097422527614462;	0.106417983173298;	0.115606803464655;	0.124872535461224;	0.127853401866059;	0.138080969551890;	0.149685678944358;	0.160575513857438;	0.169602953973024;	0.181603354528792;	0.181461749978932;	0.194333647525648;	0.209816456141938;	0.220366763281804;	0.231949453996918;	0.247469821729581;	0.262267475491349;	0.276880923179655;	0.290608002190644;	0.301845810322380;	0.312332488667921;	0.316980532456379;	0.325102765332672;	0.334087711842704;	0.344481147026831;	0.353961981311100;	0.361364907394867;	0.375999112047303;	0.393342417091880;	0.409517614102655;	0.421718348003871;	0.428527523664140;	0.446965401295299;	0.467258895348912;	0.487244459191922;	0.511518161327649;	0.538440373964749;	0.575881924667325;	0.622060345188890;	0.668741130645586;	0.705556283709287;	0.697213287351788
0.680193645735389;	0.178882763413126;	0.145696573557612;	0.147610422806756;	0.122285809962660;	0.141633522711861;	0.163045168282488;	0.119039093411765;	0.080083751387019;	0.083005429447160;	0.083687185159999;	0.087077710045466;	0.087846299208098;	0.089498949813536;	0.091220698650286;	0.098474977457964;	0.102601420730360;	0.105660399837165;	0.113309423222186;	0.123151954266079;	0.132888599323299;	0.142843780144847;	0.145796791616174;	0.156865944263977;	0.169374207500916;	0.180965796403840;	0.190281982158018;	0.203048307061766;	0.202465296307028;	0.216075616069619;	0.232388662890093;	0.243516431100530;	0.255678215323514;	0.271896646937724;	0.287307045451168;	0.302479809990052;	0.316700064132469;	0.328325507315910;	0.339165884753252;	0.343597614342067;	0.351921070731697;	0.360984314163664;	0.371662833459690;	0.381375183610615;	0.388678361339495;	0.403550739133572;	0.421180492442664;	0.437602390420480;	0.449940849219897;	0.456422501922797;	0.475015983351221;	0.495421037355271;	0.515441091326127;	0.539692116571442;	0.566476034207632;	0.603590485125918;	0.649181900235858;	0.695026083861005;	0.730927990793897;	0.720804015081049
0.716300880595260;	0.233159536963679;	0.189159144027676;	0.181423438033993;	0.150250960242996;	0.165597020599024;	0.186569825572184;	0.139231456502702;	0.098374810215201;	0.101436581903855;	0.101668148202629;	0.105188823044907;	0.105516982048855;	0.106916806481386;	0.108401430321814;	0.116535027088264;	0.120706519461143;	0.123695709102916;	0.132091384784902;	0.142825566145233;	0.153057025793711;	0.163705003424519;	0.166554879906553;	0.178509287943688;	0.191964160849563;	0.204261935963484;	0.213780889889912;	0.227316890583014;	0.226171644540726;	0.240512298547433;	0.257643699885008;	0.269342949270128;	0.282066588729290;	0.298952822540548;	0.314936907574060;	0.330622058613176;	0.345284747171544;	0.357246783890814;	0.368389527130059;	0.372491251281229;	0.380944612602371;	0.389986830586257;	0.400870341293425;	0.410737366899866;	0.417823633541975;	0.432811951383604;	0.450586998990682;	0.467096579400158;	0.479402475732110;	0.485346051863355;	0.503882381286418;	0.524196487321029;	0.544086911227145;	0.568160763706066;	0.594688791974973;	0.631377151341746;	0.676305424434403;	0.721223032578267;	0.756197803561793;	0.745034441450246
0.750321434115893;	0.302267260759367;	0.244616367356132;	0.224217575203719;	0.185646967300063;	0.195273082224575;	0.215600197733088;	0.164659069904888;	0.121148589739587;	0.124079876910685;	0.123768039382977;	0.127268182535982;	0.126976397547931;	0.127930314714115;	0.128995218886005;	0.138070849029655;	0.142146026669711;	0.144927832494753;	0.154091568795403;	0.165732809941162;	0.176359024961706;	0.187669361635501;	0.190308573934284;	0.203163445748135;	0.217575563912437;	0.230546966692434;	0.240143404375449;	0.254413766979105;	0.252556519202298;	0.267582940593882;	0.285478225710282;	0.297706450626099;	0.310935500578729;	0.328411397833122;	0.344883100771680;	0.360986565442308;	0.375992233170720;	0.388191788301733;	0.399532390142243;	0.403152591683836;	0.411629141039122;	0.420515392271957;	0.431487675916914;	0.441413475630653;	0.448175624952608;	0.463216564958371;	0.481070730262256;	0.497623303635318;	0.509903983186180;	0.515324082739068;	0.533820224335029;	0.554051348199534;	0.573810359598414;	0.597685459549211;	0.623922050034742;	0.660103331716292;	0.704241645817008;	0.748057421469936;	0.781957762746432;	0.769811362201705
0.780070646512899;	0.388251150759278;	0.314928700338788;	0.277890672727960;	0.230019552164974;	0.231956487233481;	0.250956440799642;	0.196493359757179;	0.149376141036161;	0.151821932471727;	0.150481215579085;	0.153667059648235;	0.152647697413894;	0.153139677604894;	0.153541597822405;	0.163571097537535;	0.167349416850896;	0.169734839158745;	0.179665202857182;	0.192193421752093;	0.203062370461883;	0.214966517620709;	0.217251140332768;	0.230990863980367;	0.246335976802028;	0.259909414622896;	0.269419892193315;	0.284358942132556;	0.281609979039047;	0.297250812809937;	0.315824285753722;	0.328513184531044;	0.342169291711857;	0.360134514388165;	0.376995736154205;	0.393421638764995;	0.408683072773031;	0.421052896436004;	0.432540691425040;	0.435613428048207;	0.444112345617104;	0.452815968844740;	0.463873042049575;	0.473862830816447;	0.480271998322616;	0.495342484431539;	0.513231538470486;	0.529780139426916;	0.542004186125439;	0.546868063745266;	0.565257388252744;	0.585326810526136;	0.604874975468516;	0.628452012384343;	0.654289056848440;	0.689817609492189;	0.732985264949039;	0.775474216768246;	0.808119737762812;	0.795033656822869
0.804478925226788;	0.476951628084348;	0.402119583754334;	0.344754865425940;	0.285382437324571;	0.276873269771318;	0.294012394434386;	0.235755397369644;	0.183582767574539;	0.185766841336415;	0.182781725415868;	0.185314219853179;	0.182912305624397;	0.182734026798535;	0.182097948561304;	0.193700169527509;	0.196923803963288;	0.198676496026146;	0.209246533975311;	0.222606995970842;	0.233518155256550;	0.245930006963752;	0.247682577439670;	0.262271949840095;	0.278505432815422;	0.292587326937401;	0.301830705222405;	0.317371985945563;	0.313541825764524;	0.329734147281518;	0.348912650292859;	0.362014616445089;	0.376051393897975;	0.394441069507781;	0.411634147983175;	0.428327867945066;	0.443795548498591;	0.456298670322149;	0.467891686934096;	0.470329065428189;	0.478820680083861;	0.487270890584644;	0.498357908532164;	0.508357037592277;	0.514316613881283;	0.529342038488517;	0.547170112736460;	0.563620538703851;	0.575718664246176;	0.580031799539361;	0.598225818139489;	0.618036934490104;	0.637279356427146;	0.660444664283014;	0.685760788524590;	0.720473609231487;	0.762467855503573;	0.803370487584494;	0.834551539895323;	0.820546504176335
0.822968624359211;	0.570858092144729;	0.489007598080775;	0.426230092110905;	0.353931933322980;	0.331736554595147;	0.346036893642108;	0.284353748395346;	0.225229576019244;	0.226313186118531;	0.220840396758349;	0.222881031839156;	0.218925169007145;	0.217400667476221;	0.215312651273424;	0.228129354777367;	0.230345340082800;	0.231038012247211;	0.243544502518928;	0.257653126420556;	0.268350266529547;	0.281090785220028;	0.282106851300197;	0.297505416225538;	0.314574933316776;	0.329057720654734;	0.337830876188697;	0.353902414885146;	0.348810478390001;	0.365489451884902;	0.385191592865092;	0.398650146305080;	0.412998167644137;	0.431714798832724;	0.449142923000348;	0.466004740964836;	0.481579854910803;	0.494129108667468;	0.505739009533441;	0.507408157655638;	0.515830298730283;	0.523925478868471;	0.534958807799893;	0.544887434762640;	0.550274031025447;	0.565160881187338;	0.582807564768636;	0.599042861950184;	0.610927222231095;	0.614811108119700;	0.632699701600205;	0.652131924550527;	0.670948162857803;	0.693560619121511;	0.718206734142232;	0.751908491716071;	0.792490305440678;	0.831495474740896;	0.860960650015371;	0.846128217119032
