0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317524433313;	0.004486165814175;	0.002700852062809;	0.002122089231442
0.095876578608959;	0.078717459454546;	0.047250673758200;	0.037653413001822
0.082073945759431;	0.066635864682514;	0.043498934127861;	0.050211257762022
0.065382882748690;	0.050008148070876;	0.032016437657907;	0.038691953006359
0.060540177741692;	0.051935433446262;	0.037280040154226;	0.029271233792458
0.057464224546529;	0.051146423012300;	0.038890310479890;	0.030888599429231
0.043921094070805;	0.033331476166807;	0.021268479714507;	0.021066562606236
0.040261710584063;	0.030156665135172;	0.019868387281503;	0.020694866964344
0.039719615183287;	0.030727281091175;	0.020825970633107;	0.021948198850066
0.039183051067969;	0.031204685716225;	0.021960361328093;	0.023485893501975
0.038894754849291;	0.031752207453354;	0.023147266334092;	0.024934717943559
0.038461781642236;	0.032379784143978;	0.024411008490435;	0.026417611276506
0.037889306411588;	0.032693133067504;	0.025162529028432;	0.027636135204553
0.038902301557374;	0.034583380546069;	0.027047430113076;	0.029818958676073
0.037245629833343;	0.033552670090404;	0.027277557484461;	0.031112330884967
0.037016084832931;	0.034501542515162;	0.028715786669746;	0.032687514006220
0.037957195425162;	0.036379541770878;	0.031009234493766;	0.034764341442854
0.036439877008440;	0.035532389414279;	0.031662020052783;	0.035738708999152
0.034315682423121;	0.034349374147581;	0.031720624752058;	0.035803421933349
0.033206044574811;	0.034637869033786;	0.032903060497147;	0.036544281619790
0.032682887318150;	0.035097908325981;	0.034405148433748;	0.037436863142576
0.031552773833817;	0.034257624891136;	0.034638909714869;	0.037634936482226
0.030095179004142;	0.033218681762678;	0.034580887799225;	0.037464006134271
0.028338582745217;	0.031945374390703;	0.034566632126124;	0.036039208426167
0.026078210039474;	0.030040163788073;	0.033837558647326;	0.033876769787627
0.024237801279446;	0.028611150885668;	0.032946443582185;	0.032509412983421
0.022685396456769;	0.027276163442713;	0.031995707083894;	0.031200344028004
0.020527896845929;	0.024843878954235;	0.029743813897426;	0.028918203532128
0.018491986680285;	0.022765734072924;	0.027600145919641;	0.026649239022849
0.016536039170999;	0.020764437620435;	0.025663367686929;	0.024668142610736
0.014450484029243;	0.018323735630793;	0.023180145244767;	0.021862282301309
0.012539657810990;	0.016086821799389;	0.020755401788741;	0.019133488847377
0.010727080791528;	0.013961600775661;	0.018364263893367;	0.016891249281999
0.009017895544334;	0.011895870325937;	0.015912296132373;	0.014523988130682
0.007485160224905;	0.009999907410364;	0.013591231423810;	0.012263205945719
0.006121824502089;	0.008271808665563;	0.011422264461524;	0.010143979915503
0.004957058112853;	0.006750132642755;	0.009440710548960;	0.008274860991354
0.003940077523792;	0.005399808060301;	0.007660604678779;	0.006604714169403
0.003111243103846;	0.004299012613340;	0.006137193310940;	0.005220730105688
0.002386976608680;	0.003330815757230;	0.004773358877378;	0.003895957634342
0.001820469281201;	0.002559738431778;	0.003691124438578;	0.002991639132010
0.001399116865703;	0.001969074474097;	0.002856634275729;	0.002382575086680
0.001047547118956;	0.001478828636327;	0.002165805598745;	0.001800637488685
0.000768280688737;	0.001090760220029;	0.001614407089129;	0.001334343952326
0.000556950596006;	0.000797725710403;	0.001186203174894;	0.000979080584321
0.000395894095858;	0.000572730425656;	0.000863114760851;	0.000705728423880
0.000274469369439;	0.000398366485536;	0.000606636355680;	0.000509404249158
0.000182309015227;	0.000267510735889;	0.000411859847764;	0.000329375999081
0.000119723292849;	0.000177153015199;	0.000274772034057;	0.000216104939265
0.000078699511282;	0.000117067300675;	0.000182969542658;	0.000147597508813
0.000050759505919;	0.000076033322868;	0.000120053108313;	0.000098327363637
0.000031166447300;	0.000047397040861;	0.000076133418607;	0.000059046015705
0.000018778511028;	0.000028866983030;	0.000047066249157;	0.000036204542878
0.000010884316488;	0.000016932228322;	0.000028014921669;	0.000021417458128
0.000006075613445;	0.000009601588265;	0.000016205152697;	0.000012220178375
0.000003210392667;	0.000005130704370;	0.000008860854714;	0.000006863446409
0.000001494624042;	0.000002462385745;	0.000004503312185;	0.000002945232858
0.000000064550923;	0.000000109258271;	0.000000211464482;	0.000000115515246
0.000000005084601;	0.000000009638475;	0.000000023101659;	0.000000005051949
