0.285610931211813;	0.000000000000000;	0.000000000000000;	0.043826904393493;	0.035663300882250;	0.123435629462893;	0.187430369930679;	0.160856051642164;	0.017123814777832;	0.016879618737008;	0.016315573256976;	0.016211902103963;	0.015855134157445;	0.015879854946133;	0.015993383922635;	0.016928166865273;	0.017375936507842;	0.017692396630839;	0.018682296720666;	0.020103502393096;	0.021578778209892;	0.023060995832639;	0.023537593205644;	0.025381288165096;	0.027418033707568;	0.029331302394223;	0.031009742885294;	0.033280144485325;	0.033426004987967;	0.035917322911371;	0.039013959861109;	0.041209969934549;	0.043609908144873;	0.046936364063058;	0.050120519182741;	0.053304079841125;	0.056346249353804;	0.058891993244183;	0.061383117560426;	0.062479824226457;	0.063962992395216;	0.066001833003878;	0.068656796436086;	0.071034799879663;	0.073070784730697;	0.076365860689510;	0.080688949884121;	0.085066674624276;	0.087865349758233;	0.089646488035779;	0.094554351735145;	0.100042266199386;	0.105206077618711;	0.111932887286684;	0.119493820523780;	0.130415122364677;	0.145472068703726;	0.165372827688714;	0.181780712205070;	0.138932613978507
0.285610985694810;	0.000000037869891;	0.000000031418115;	0.043826908861603;	0.035663304716631;	0.123435633019600;	0.187430373612397;	0.160856054633347;	0.017123817599689;	0.016879621686435;	0.016315576250963;	0.016211905234536;	0.015855137324120;	0.015879858175679;	0.015993387214557;	0.016928170419021;	0.017375940193548;	0.017692400412250;	0.018682300759999;	0.020103506749871;	0.021578782842055;	0.023061000761800;	0.023537598212276;	0.025381293507871;	0.027418039416771;	0.029331308421161;	0.031009749120182;	0.033280151058410;	0.033426011504056;	0.035917329771244;	0.039013967110036;	0.041209977463950;	0.043609915967950;	0.046936372244522;	0.050120527696783;	0.053304088673407;	0.056346258480686;	0.058892002621261;	0.061383127172879;	0.062479833883210;	0.063963002241644;	0.066001843007179;	0.068656806662938;	0.071034810317581;	0.073070795270551;	0.076365871484923;	0.080688960957357;	0.085066685954909;	0.087865361295950;	0.089646499598923;	0.094554363539576;	0.100042278239281;	0.105206089868938;	0.111932899747649;	0.119493833170766;	0.130415135162310;	0.145472081567844;	0.165372840478403;	0.181780724868782;	0.143096268346740
0.285610999786705;	0.000000047921511;	0.000000039539216;	0.043826916683243;	0.035663311217019;	0.123435638804872;	0.187430379417910;	0.160856059333585;	0.030663365299066;	0.016879626116039;	0.016315580654126;	0.016211909749735;	0.015855141807066;	0.015879862667274;	0.015993391715145;	0.016928175203852;	0.017375945072499;	0.017692405339525;	0.018682305946647;	0.020103512257744;	0.021578788597692;	0.023061006793831;	0.023537604258973;	0.025381299872599;	0.027418046126126;	0.029331315414930;	0.031009756274545;	0.033280158523114;	0.033426018837642;	0.035917337409462;	0.039013975092326;	0.041209985676238;	0.043609924415968;	0.046936380984412;	0.050120536695160;	0.053304097909159;	0.056346267925017;	0.058892012226888;	0.061383136922082;	0.062479843575446;	0.063963012022913;	0.066001852838262;	0.068656816610044;	0.071059043745019;	0.073129026754087;	0.076460918736639;	0.080822474202626;	0.085237971674111;	0.088069662458788;	0.089877896252011;	0.094818138997895;	0.100339896880128;	0.105538716757201;	0.112303132707049;	0.119903843987528;	0.130867861160325;	0.145970401194809;	0.165921676597893;	0.182386903605887;	0.144858296152070
0.285611015355798;	0.000000062930700;	0.000000051531986;	0.043881048676534;	0.035663319103555;	0.123435645738453;	0.187430386347508;	0.160856065073266;	0.030663370596666;	0.016880866350265;	0.016328183850244;	0.016237806628026;	0.015893434964087;	0.015929270118337;	0.016051172587611;	0.016997442776438;	0.017453752692749;	0.017777641066139;	0.018778823111644;	0.020212664743776;	0.021699289303712;	0.023193753556165;	0.023677061370549;	0.025534654802190;	0.027586676916355;	0.029514382776132;	0.031203960118932;	0.033490252881132;	0.033640391958654;	0.036149262525687;	0.039266509361979;	0.041481183799856;	0.043901017476431;	0.047250885020419;	0.050458786688383;	0.053667040451566;	0.056734681260577;	0.059305832836958;	0.061823909550914;	0.062939735773879;	0.064450475476489;	0.066518228242511;	0.069209390159386;	0.071649557793318;	0.073753648969352;	0.077130206192139;	0.081543645557576;	0.086015929039555;	0.088906544235573;	0.090768432917321;	0.095790912734421;	0.101410580198260;	0.106725643778670;	0.113635970775936;	0.121417428512302;	0.132610632602276;	0.148004049436743;	0.168357407576220;	0.185223741275935;	0.146515295447324
0.291428304640419;	0.000859760639118;	0.000715832400186;	0.044158644417850;	0.036040718208474;	0.123657631732382;	0.187660586513531;	0.161044742287029;	0.030948402013571;	0.034448313670458;	0.016517167740901;	0.016433441349599;	0.016090157413301;	0.016130067546225;	0.016256731845205;	0.017222615119037;	0.017689162172135;	0.018021873556358;	0.019044602806032;	0.020503764266658;	0.022011905752060;	0.023531627694737;	0.024027916535844;	0.025916947647441;	0.028004387453334;	0.029965869569102;	0.031680631234484;	0.034004149082446;	0.034164053079353;	0.036713005858242;	0.039876859373936;	0.042134420548156;	0.044600088484806;	0.048004070136655;	0.051267459325889;	0.054534716703085;	0.057663950537543;	0.060297038529354;	0.062881569831745;	0.064043241795980;	0.065619497275841;	0.067757863577781;	0.070540745736550;	0.073069154840034;	0.075251273354261;	0.078730982727048;	0.083274192925211;	0.087895674904069;	0.090936755576199;	0.092926130410456;	0.098124806156132;	0.103905102954660;	0.109341678811773;	0.116352775026686;	0.124184329299169;	0.135377682194965;	0.150727945294135;	0.171090284408357;	0.187896505677603;	0.148307816125685
0.296538002486091;	0.001954183182637;	0.001630017700868;	0.044675517514087;	0.036496737031436;	0.124183273249331;	0.188088579441083;	0.161400652395394;	0.031386191259775;	0.034971008836790;	0.038126850923051;	0.042915508909372;	0.016469643767189;	0.016524048090525;	0.016658131846348;	0.017660218650211;	0.018143030433089;	0.018489305070940;	0.019551460565115;	0.021055253094014;	0.022598170597227;	0.024160640242685;	0.024678643752228;	0.026622543009846;	0.028772024723170;	0.030792209955368;	0.032547250759706;	0.034933348006033;	0.035108399723857;	0.037723148673828;	0.040964216423180;	0.043294936438800;	0.045837353621332;	0.049331298430113;	0.052685020136177;	0.056045721082010;	0.059272469842098;	0.062003182630454;	0.064694087688089;	0.065916868482629;	0.067576217074629;	0.069797801553023;	0.072687461100219;	0.075303710788290;	0.077531495813005;	0.081038173800450;	0.085618553916750;	0.090259729541848;	0.093264749596497;	0.095146613834430;	0.100284893327509;	0.106008506299358;	0.111397667787479;	0.118369656715771;	0.126163540097561;	0.137331120374092;	0.152679709023592;	0.173126241293763;	0.190000508537291;	0.154629209018924
0.302395954548978;	0.003542368092327;	0.002983966780432;	0.045634156638749;	0.037362816063761;	0.124903729802240;	0.188979146244544;	0.162002436631286;	0.032037793236215;	0.035718606312389;	0.038979196284926;	0.043856491728618;	0.046756802413780;	0.017128758479747;	0.017264344159994;	0.018361516197606;	0.018863996621364;	0.019226284560425;	0.020336973736647;	0.021903435218918;	0.023488918368870;	0.025109089997391;	0.025655135381845;	0.027674477485703;	0.029909420176815;	0.032009006543620;	0.033810162265116;	0.036274968042896;	0.036463423546848;	0.039155261880017;	0.042487165979098;	0.044905361131806;	0.047532909187338;	0.051121109126826;	0.054559725638119;	0.057998424869227;	0.061294399825493;	0.064077629714259;	0.066810445309229;	0.067994991406568;	0.069626408499001;	0.071814253375684;	0.074693803998921;	0.077305894107977;	0.079518298604698;	0.083039474796093;	0.087671309398362;	0.092381220566777;	0.095444456612464;	0.097317986221559;	0.102549478516413;	0.108385640269826;	0.113904141910599;	0.121037115829379;	0.129020999738568;	0.140426213881403;	0.156088093387831;	0.177025600648010;	0.194417633949892;	0.159463918913598
0.308143365298128;	0.016458064981292;	0.004733910820763;	0.047066020145646;	0.038635906694179;	0.126109007331553;	0.190108204815852;	0.163222212142208;	0.045487118780670;	0.036683351061893;	0.040026115109474;	0.044977785916675;	0.048103973276693;	0.050261115950663;	0.051745397164954;	0.019313083887509;	0.019833294951179;	0.020209768486054;	0.021514660924318;	0.023174097671531;	0.024816743040463;	0.026507036397420;	0.027096223622784;	0.029225859490022;	0.031584414346262;	0.033796523906748;	0.035655439990610;	0.038225548800276;	0.038428419319017;	0.041219316555912;	0.044668233160234;	0.047198895889865;	0.049930902798172;	0.053636045844184;	0.057184030696474;	0.060732520701632;	0.064141407571614;	0.067036341137510;	0.069900952730131;	0.071144977111670;	0.072888047189664;	0.075201883451878;	0.078272331121597;	0.081093011132091;	0.083481885870620;	0.087210874928764;	0.092100294738175;	0.097086264130607;	0.100388994124052;	0.102305945942674;	0.107784740693129;	0.113849440358181;	0.119552872878936;	0.126854822601714;	0.134949576669931;	0.146414068011601;	0.162103353611333;	0.183215338446617;	0.200637088465593;	0.168471239889865
0.320828882784748;	0.030464315075715;	0.021033821729590;	0.049407117807550;	0.041081409762115;	0.128164342545058;	0.192227191790947;	0.165046286426055;	0.047639908910092;	0.054540390708275;	0.058292917921424;	0.067259006581889;	0.049842079114844;	0.052334678407661;	0.053819036121413;	0.059046195204597;	0.062102001038633;	0.064908670754017;	0.023358604907616;	0.025150833943897;	0.026872168024596;	0.028768505580715;	0.029401211731002;	0.031680555236170;	0.034207500180032;	0.036569329934634;	0.038495106938152;	0.041209901370942;	0.041393796131029;	0.044316902699710;	0.047925724231090;	0.050617034220127;	0.053511871957226;	0.057402803677765;	0.061129498635909;	0.064856836973036;	0.068445782563681;	0.071510409885991;	0.074552323772588;	0.075832157884240;	0.077651596336927;	0.080029211016262;	0.083222469100010;	0.086146504544578;	0.088568714684321;	0.092328440429507;	0.097301752498029;	0.102374503273726;	0.105700340346322;	0.107280584036808;	0.112807531981281;	0.118953243035864;	0.124770268001626;	0.132233820674315;	0.140524457871391;	0.152243520313315;	0.168287938540367;	0.190040769677886;	0.208092609271376;	0.178148596944378
0.333041869617769;	0.042902209417554;	0.036251010494306;	0.065705318366112;	0.044341311890546;	0.131452458843409;	0.195571522007761;	0.167934440473062;	0.052794559285775;	0.057689513687054;	0.064546883135036;	0.073560857774836;	0.079832001772664;	0.065105401791858;	0.068037940794696;	0.061707776555080;	0.064754397450834;	0.067529868222054;	0.073809034956274;	0.079374856020518;	0.083775414073724;	0.031770511862091;	0.032491884391285;	0.035003859035579;	0.037798581646277;	0.040414414943304;	0.042480287708119;	0.045439638888294;	0.045278028006234;	0.048379763120224;	0.052202609802532;	0.055117750305805;	0.058223270967675;	0.062342135437580;	0.066280441697321;	0.070215385464642;	0.074012573313669;	0.077275695520926;	0.080539754904404;	0.081881976456043;	0.083839950982732;	0.086360926890138;	0.089816131686193;	0.093028106504684;	0.095682361490686;	0.099706101856970;	0.105030987953112;	0.110479038874819;	0.114112969574119;	0.115253585170806;	0.121088464648783;	0.127526443229121;	0.133594008636969;	0.141301102394504;	0.149778256941741;	0.161643656501783;	0.177838244695992;	0.200022544505828;	0.218347079810765;	0.190657404711049
