0.459271439672374;	0.000000000000000;	0.000000000000000;	0.073940314838428;	0.060677804248221;	0.087234940707361;	0.108533267386598;	0.073982463699797;	0.038445004194199;	0.040585496487915;	0.041601579879261;	0.043993704938905;	0.045141314597720;	0.046767839975308;	0.048453569840020;	0.053007862717141;	0.056307552419143;	0.058936318057336;	0.064116815689869;	0.070941127058892;	0.078428977355154;	0.085788558808263;	0.088545857781548;	0.096576097844325;	0.105801201802135;	0.114715597041580;	0.122605745840361;	0.132467272444837;	0.133079412533697;	0.143829621088436;	0.156915684300310;	0.165803463508964;	0.175673034037828;	0.189093845644098;	0.201997659053516;	0.214842039779645;	0.226976793052120;	0.236924753125669;	0.246227015860415;	0.251042583137872;	0.258330365312441;	0.266738558962486;	0.276089025851896;	0.284633760012227;	0.291868891109268;	0.305382565206800;	0.321475764286948;	0.336532145609023;	0.347931862717625;	0.355120029505470;	0.372597136765002;	0.391988742635042;	0.411233825065983;	0.434796931849296;	0.461183962293202;	0.498360378882994;	0.544789226600789;	0.592412674480407;	0.630431075834193;	0.620465640046967
0.577285556134409;	0.082028926065696;	0.068053911512078;	0.083618565042000;	0.068983349699581;	0.094939025665886;	0.116508136459896;	0.080461583034022;	0.044557351054991;	0.046974170348680;	0.048086773812731;	0.050774752058086;	0.052000562509462;	0.053763268906031;	0.055584111707434;	0.060705537554380;	0.064291058549762;	0.067127128360395;	0.072866303728123;	0.080378219054967;	0.088462578473233;	0.096465478950639;	0.099390586901411;	0.108148936938708;	0.118167749013835;	0.127770380700341;	0.136110963894798;	0.146705050401690;	0.147193734091849;	0.158688603043869;	0.172617384339768;	0.182112692503647;	0.192618386505693;	0.206815490337472;	0.220439689628964;	0.233973401506505;	0.246746281123031;	0.257236183147898;	0.267048285392228;	0.271959808343178;	0.279658441134443;	0.288406433723876;	0.298241128045152;	0.307243044691934;	0.314698977688291;	0.328766211445414;	0.345461195782930;	0.361075117867190;	0.372923394384857;	0.380166638193884;	0.398166389107882;	0.418068026928646;	0.437768702411206;	0.461788282131694;	0.488578248480001;	0.526080979276487;	0.572653836886733;	0.620116066548424;	0.657861592969869;	0.654662753493555
0.607809621680874;	0.103801461585404;	0.085644803527323;	0.100560801982624;	0.083063660553300;	0.107470344160848;	0.129083296458262;	0.090642638845673;	0.053955788448512;	0.056569012429102;	0.057624343510523;	0.060555001002481;	0.061710948623576;	0.063492389550969;	0.065332711388367;	0.071069827086581;	0.074859221287405;	0.077799963012657;	0.084100958543717;	0.092308669002961;	0.100929704491710;	0.109531294048471;	0.112488170441420;	0.121935396883014;	0.132700696910926;	0.142919391020593;	0.151607831765251;	0.162874139529911;	0.163078810938484;	0.175233535730463;	0.189907601851401;	0.199901100694988;	0.210917405065861;	0.225746723667061;	0.239930825493041;	0.253978709604793;	0.267203385757477;	0.278042666843841;	0.288165765091284;	0.292953893139690;	0.300845377069518;	0.309701272144161;	0.319787280369040;	0.329012032474966;	0.336450564340296;	0.350796396944116;	0.367806195225237;	0.383689171526166;	0.395702527541519;	0.402743786701151;	0.420951178442731;	0.441038047266678;	0.460870073904101;	0.485007087381655;	0.511855752661440;	0.549329345278384;	0.595712016148069;	0.642772680400288;	0.680040519905798;	0.674364041709788
0.641533403050286;	0.136312452126883;	0.111622011412323;	0.121055351982315;	0.100146470078954;	0.122488981679319;	0.144093309112900;	0.103075202737597;	0.065430773737473;	0.068232505831830;	0.069177357933367;	0.072364159817802;	0.073397782157688;	0.075167597051978;	0.076997462272082;	0.083452535182456;	0.087441329587194;	0.090474926080315;	0.097422490820165;	0.106417934623601;	0.115606740476054;	0.124872454794839;	0.127853300298158;	0.138080842113446;	0.149685517054791;	0.160575310294724;	0.169602704620261;	0.181603050315836;	0.181461382983118;	0.194333202898440;	0.209815921609122;	0.220366134266978;	0.231948709779608;	0.247468943696613;	0.262266452468682;	0.276879741235113;	0.290606649317306;	0.301844276481239;	0.312330745509236;	0.316978590977062;	0.325100606160670;	0.334085320264139;	0.344478508463487;	0.353959025593755;	0.361361576608976;	0.375995524588350;	0.393338581005939;	0.409513586019767;	0.421714165045659;	0.428523337933130;	0.446961245943687;	0.467254893578325;	0.487240682580008;	0.511514790627756;	0.538437567204731;	0.575879935839035;	0.622059315124045;	0.668740680638657;	0.705556343815614;	0.697218009631598
0.680193737105544;	0.178882782343065;	0.145696585246952;	0.147610433135005;	0.122285813362585;	0.141633537499227;	0.163045188978501;	0.119039101498065;	0.080083747178237;	0.083005424067189;	0.083687179775743;	0.087077703469540;	0.087846291166674;	0.089498938921940;	0.091220685012306;	0.098474959294037;	0.102601397491241;	0.105660369825499;	0.113309383465336;	0.123151901919196;	0.132888531708419;	0.142843693816550;	0.145796682925356;	0.156865808322036;	0.169374035430434;	0.180965580823260;	0.190281719056492;	0.203047987096410;	0.202464910245331;	0.216075149877104;	0.232388104519577;	0.243515775534050;	0.255677441623761;	0.271895737110295;	0.287305988483100;	0.302478592162844;	0.316698673572613;	0.328323933684846;	0.339164099431327;	0.343595627588432;	0.351918863532724;	0.360981872931636;	0.371660143608846;	0.381372174307331;	0.388674970249237;	0.403547093040658;	0.421176601436380;	0.437598311699118;	0.449936618467436;	0.456418273225620;	0.475011791330572;	0.495417005585735;	0.515437290457855;	0.539688726345091;	0.566473209838416;	0.603588476288207;	0.649180839952464;	0.695025594717862;	0.730927995400036;	0.720808579540975
0.716300961406275;	0.233159560201195;	0.189159158801541;	0.181423450458813;	0.150250965187831;	0.165597036489975;	0.186569847096437;	0.139231464695648;	0.098374806464000;	0.101436576840466;	0.101668143110783;	0.105188816581152;	0.105516973891752;	0.106916795090648;	0.108401415883560;	0.116535007688674;	0.120706494539719;	0.123695676799213;	0.132091341950848;	0.142825509860319;	0.153056953409048;	0.163704911280901;	0.166554763864826;	0.178509143273495;	0.191963978397277;	0.204261708210416;	0.213780612959733;	0.227316554889806;	0.226171239341566;	0.240511810879503;	0.257643117993444;	0.269342267678707;	0.282065786362528;	0.298951882148860;	0.314935818355242;	0.330620807125292;	0.345283321724793;	0.357245173873681;	0.368387703755885;	0.372489223816884;	0.380942362610050;	0.389984345679212;	0.400867607000008;	0.410734311995952;	0.417820190801081;	0.432808256391567;	0.450583063979619;	0.467092462153735;	0.479398210533893;	0.485341794487204;	0.503878167704319;	0.524192440898017;	0.544083101271572;	0.568157368100147;	0.594685962318907;	0.631375132129766;	0.676304340284064;	0.721222507959736;	0.756197754178258;	0.745038828661302
0.750321504354535;	0.302267289075802;	0.244616386000036;	0.224217590072672;	0.185646974210368;	0.195273099425324;	0.215600220319880;	0.164659078470102;	0.121148586693929;	0.124079872325537;	0.123768034833962;	0.127268176392188;	0.126976389468638;	0.127930302960992;	0.128995203751812;	0.138070828471606;	0.142146000116003;	0.144927797909506;	0.154091522868718;	0.165732749700290;	0.176358947813535;	0.187669263706368;	0.190308450529111;	0.203163292392502;	0.217575371214098;	0.230546727029152;	0.240143114026740;	0.254413416171680;	0.252556095480598;	0.267582432355010;	0.285477621572227;	0.297705744660525;	0.310934671678910;	0.328410429630340;	0.344881982737743;	0.360985284493220;	0.375990777878755;	0.388190147851749;	0.399530535758880;	0.403150531365917;	0.411626857256660;	0.420512873939937;	0.431484908867294;	0.441410388537344;	0.448172145195844;	0.463212836809733;	0.481066768103891;	0.497619165299802;	0.509899701195992;	0.515319813611452;	0.533816005247784;	0.554047301868878;	0.573806553942327;	0.597682070042204;	0.623919224268211;	0.660101308486221;	0.704240541157196;	0.748056862968363;	0.781957659511820;	0.769815552032045
0.780070706745209;	0.388251184608503;	0.314928723828771;	0.277890690385664;	0.230019561511039;	0.231956506089919;	0.250956464626047;	0.196493369093712;	0.149376139065470;	0.151821928639667;	0.150481211783044;	0.153667053966381;	0.152647689616245;	0.153139665719881;	0.153541582187562;	0.163571075993199;	0.167349388813879;	0.169734802407626;	0.179665153945833;	0.192193357686233;	0.203062288732315;	0.214966414146140;	0.217251009795251;	0.230990702279632;	0.246335774361931;	0.259909163761234;	0.269419589355877;	0.284358577437139;	0.281609538117319;	0.297250285729496;	0.315823661605492;	0.328512456960116;	0.342168439702972;	0.360133522584057;	0.376994594352917;	0.393420334304741;	0.408681594530372;	0.421051233398794;	0.432538814928428;	0.435611344345557;	0.444110038352563;	0.452813428199013;	0.463870254236378;	0.473859724642220;	0.480268495163114;	0.495338737451765;	0.513227564299794;	0.529775995650084;	0.541999903410055;	0.546863798353500;	0.565253178891028;	0.585322778834562;	0.604871187811409;	0.628448641175401;	0.654286245133671;	0.689815589657956;	0.732984144118199;	0.775473626841344;	0.808119581506408;	0.795037628064627
0.804478976552610;	0.476951663321430;	0.402119612857127;	0.344754886257161;	0.285382449734201;	0.276873290641042;	0.294012419843864;	0.235755407831168;	0.183582766877099;	0.185766838701601;	0.182781722739262;	0.185314214935478;	0.182912298277448;	0.182734014952073;	0.182097932554057;	0.193700147291216;	0.196923774712550;	0.198676457344622;	0.209246482325602;	0.222606928372176;	0.233518069310568;	0.245929898391774;	0.247682440231186;	0.262271780405980;	0.278505221461505;	0.292587065966827;	0.301830391237335;	0.317371609044532;	0.313541369443387;	0.329733603597665;	0.348912008904529;	0.362013870579509;	0.376050522725147;	0.394440058776627;	0.411632987839359;	0.428326546191429;	0.443794054351078;	0.456296992593492;	0.467889797229248;	0.470326967821910;	0.478818359777073;	0.487268339055833;	0.498355112559824;	0.508353926479635;	0.514313102357946;	0.529338288849014;	0.547166143959018;	0.563616407775977;	0.575714399853221;	0.580027555890557;	0.598221636301152;	0.618032934496751;	0.637275602897685;	0.660441325812572;	0.685758003028716;	0.720471601922628;	0.762466724261975;	0.803369869919154;	0.834551332507968;	0.820550234920938
0.822968668686168;	0.570858125033404;	0.489007628529543;	0.426230116192906;	0.353931949552979;	0.331736577995721;	0.346036920984227;	0.284353760657046;	0.225229577006675;	0.226313184885384;	0.220840395325919;	0.222881027984538;	0.218925162502320;	0.217400655911815;	0.215312635104669;	0.228129331988314;	0.230345309742078;	0.231037971744177;	0.243544448512423;	0.257653055728157;	0.268350176888536;	0.281090672184966;	0.282106708072432;	0.297505239883027;	0.314574714119277;	0.329057450934164;	0.337830552679291;	0.353902027771584;	0.348810008747573;	0.365488894138148;	0.385190937338974;	0.398649385832921;	0.412997281707795;	0.431713774404161;	0.449141750627201;	0.466003408993130;	0.481578352967861;	0.494127425450312;	0.505737117104453;	0.507406057430776;	0.515827977929762;	0.523922930273535;	0.534956018965403;	0.544884335883225;	0.550270529445333;	0.565157148572475;	0.582803622550494;	0.599038766085249;	0.610922999321536;	0.614806907434571;	0.632695568323873;	0.652127976528162;	0.670944462764745;	0.693557330874726;	0.718203989892066;	0.751906508658415;	0.792489171855781;	0.831494835095848;	0.860960395254586;	0.846131684808423
0.835708192905466;	0.675819054118963;	0.580255916615283;	0.505577535362955;	0.437146977471525;	0.398285023826771;	0.408825606347384;	0.344330362660000;	0.275964017619076;	0.275076467578199;	0.266000195405128;	0.266873963359605;	0.260190943027579;	0.258186842922158;	0.254078874818549;	0.268228754408308;	0.269058473939799;	0.268325684575562;	0.281458111858536;	0.296038224242752;	0.306120615358996;	0.321025980572460;	0.321007129168574;	0.337097935367369;	0.354857682997944;	0.369519835684921;	0.377494235171369;	0.393919417993345;	0.387748051974704;	0.404793656892976;	0.424873787234749;	0.438567606792121;	0.453098702063231;	0.471983259716373;	0.489492781017188;	0.506369603273577;	0.521903562205786;	0.534369082870883;	0.545865354000663;	0.546599812087383;	0.554867917340750;	0.562486833305054;	0.573355094229288;	0.583104558097029;	0.587762426262707;	0.602395854717278;	0.619710486198696;	0.635587172079747;	0.647149783803933;	0.650957682633618;	0.668407379994432;	0.687317079277068;	0.705563878566960;	0.727460012517843;	0.751266941243198;	0.783738729300087;	0.822642695525837;	0.859393226826420;	0.886858054087629;	0.871449982737103
0.844311502637280;	0.782072543197297;	0.684098087599655;	0.589260869294440;	0.514394341818588;	0.477495434548283;	0.484295276222571;	0.418172776211023;	0.337688981675864;	0.333674125737012;	0.319630713694525;	0.318410443306663;	0.308464910566674;	0.304914032219361;	0.298101643015041;	0.313013340047338;	0.312974098101055;	0.310245712489032;	0.325192790788825;	0.340128426114075;	0.349188404521700;	0.364304966064614;	0.362810517478893;	0.379400870396355;	0.397602575997629;	0.412154598134682;	0.419003107652510;	0.435651181399772;	0.429903363671648;	0.447128120918973;	0.467365815866580;	0.481096511645984;	0.495614972908122;	0.514448323031723;	0.531836568639547;	0.548532544821724;	0.563838542031805;	0.576062155834101;	0.587286369404035;	0.586910819191289;	0.594940899084804;	0.601977906639790;	0.612565965721413;	0.622021060471097;	0.625784346384347;	0.640052712975292;	0.656874244801920;	0.672243250611879;	0.683372315155262;	0.687963731551649;	0.704826095670659;	0.723052549340511;	0.740566275474092;	0.761562066861640;	0.784341043056969;	0.815338952403855;	0.852271557559358;	0.886361008136155;	0.911505011172865;	0.896051881244464
