0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006924355299046;	0.006641528818632;	0.000000000000000;	0.000000000000000
0.128518610477661;	0.111794179697910;	0.000000000000000;	0.000000000000000
0.098778003862241;	0.068849645432205;	0.000000000000000;	0.003772342126608
0.083561898940562;	0.049149097309816;	0.000000000000000;	0.007544684253216
0.070658967797943;	0.041900936482211;	0.002737895724506;	0.004588630286527
0.065386526053151;	0.041508675642200;	0.005475791449012;	0.006965098596711
0.063185141466021;	0.038030837311975;	0.003115621877496;	0.008672793710227
0.058495508839545;	0.032090123199802;	0.004348828547824;	0.010779260221473
0.055761112893485;	0.033707267927098;	0.005876897443184;	0.013132901773182
0.053416047696895;	0.034730626695455;	0.007598455339048;	0.015729405014896
0.051450081880133;	0.035422946506720;	0.009891627956739;	0.018359034655720
0.049159330563055;	0.036769763741290;	0.011857722018405;	0.020733713730590
0.046782654603061;	0.037649136053744;	0.013224417713351;	0.023191649312709
0.046256618486000;	0.041239711223509;	0.014815277647939;	0.025914735343243
0.043238734030056;	0.038656889180973;	0.016833688974722;	0.029370503902768
0.040828901672023;	0.040734723114931;	0.018920798618188;	0.031927554283204
0.040144828606427;	0.043551439150615;	0.021678013608730;	0.034358479077508
0.037348942226723;	0.040868572976785;	0.024639145355962;	0.036940726198732
0.033486227310974;	0.038944919014033;	0.026642979185963;	0.038216866041124
0.029838499689916;	0.040043597407571;	0.029124013196615;	0.039606627587930
0.027747209210054;	0.040347617840957;	0.032263113914340;	0.040933124566985
0.026086270912985;	0.037899309001173;	0.034239860538957;	0.041922523336250
0.023891144884961;	0.035686057722717;	0.035747503101147;	0.042472252389815
0.021505221040225;	0.032976596190052;	0.037913091254221;	0.040610670065618
0.018849170442181;	0.029647128549411;	0.039368174072116;	0.037909552348584
0.016313833747816;	0.027992656683040;	0.039401307878313;	0.036563660829930
0.014471600012876;	0.026340479845198;	0.039095458861656;	0.035224985909155
0.012820597032431;	0.023058954803667;	0.037205423686180;	0.032937880413439
0.010852357349118;	0.021056649852000;	0.034986811812337;	0.030481627348648
0.009011707342850;	0.018833313675295;	0.033160828711524;	0.028475054882752
0.007637602527013;	0.015903205302085;	0.030730197593099;	0.025183061681607
0.006365893090250;	0.013496751445971;	0.028109836493864;	0.021903473916325
0.005097391075350;	0.011308850337631;	0.025311001089109;	0.019524005141149
0.004024958023419;	0.009352694855684;	0.022270900948590;	0.016855365639209
0.003142466699407;	0.007632813269733;	0.019302126850379;	0.014237519251595
0.002435812657133;	0.006112749605822;	0.016461588977562;	0.011738661713647
0.001901130972955;	0.004841184499139;	0.013765698784897;	0.009545226942288
0.001471279495682;	0.003720951912574;	0.011315204934301;	0.007576190317166
0.001111156889081;	0.002947439555240;	0.009119519013957;	0.005951102883936
0.000823657292314;	0.002318597585469;	0.007137791375741;	0.004302977048172
0.000597216268228;	0.001766148228664;	0.005548239552616;	0.003301006474594
0.000445659978778;	0.001314835816262;	0.004302357023165;	0.002700558380106
0.000327147007584;	0.000954264030845;	0.003286075852647;	0.002045330179393
0.000230853679417;	0.000679568739351;	0.002469729496393;	0.001516876552245
0.000154916269732;	0.000495490367572;	0.001820338643760;	0.001115684321762
0.000101785854020;	0.000340663260957;	0.001337860607828;	0.000804027553536
0.000066081084551;	0.000224340902606;	0.000944995428440;	0.000594525940848
0.000041669071812;	0.000148119862665;	0.000648826131975;	0.000371509202762
0.000025455281138;	0.000096665030818;	0.000435701264584;	0.000242220852088
0.000015055531362;	0.000061204181093;	0.000290937689849;	0.000169585934724
0.000008554455107;	0.000037750707207;	0.000191894918118;	0.000114840673039
0.000004603491306;	0.000022381419670;	0.000123530637674;	0.000066574394790
0.000002294761885;	0.000012682468378;	0.000077143385062;	0.000040920183068
0.000001016913838;	0.000006901628026;	0.000046339270936;	0.000024289140045
0.000000325079428;	0.000003478422385;	0.000027145095724;	0.000013849731340
0.000000037028850;	0.000001483042812;	0.000015007883134;	0.000008014647581
0.000000002532020;	0.000000335633973;	0.000007944541676;	0.000003014826427
0.000000000007814;	0.000000002333692;	0.000000388418556;	0.000000101790122
0.000000000007814;	0.000000002333692;	0.000000047570412;	0.000000101790122
