0.285610805485489;	0.000000000000000;	0.000000000000000;	0.043826905595051;	0.035663305468264;	0.123435585756543;	0.187430297705960;	0.160855980700571;	0.017123821115097;	0.016879625145772;	0.016315579246948;	0.016211908111084;	0.015855140045650;	0.015879861160037;	0.015993390443326;	0.016928174168777;	0.017375944584692;	0.017692405788732;	0.018682307545437;	0.020103515528618;	0.021578794283337;	0.023061015382977;	0.023537616820282;	0.025381317138049;	0.027418069877645;	0.029331347345477;	0.031009797606819;	0.033280211045207;	0.033426084959705;	0.035917419777151;	0.039014077457008;	0.041210109106636;	0.043610073838400;	0.046936561725038;	0.050120751431930;	0.053304350300407;	0.056346561045438;	0.058892347823780;	0.061383522604335;	0.062480273005845;	0.063963487994871;	0.066002382380678;	0.068657404028700;	0.071035481472373;	0.073071553675180;	0.076366682580172;	0.080689832184011;	0.085067592959593;	0.087866286390121;	0.089647401717518;	0.094555227889488;	0.100043062223136;	0.105206772427433;	0.111933414683471;	0.119494112696440;	0.130415083222082;	0.145471587317662;	0.165371969785241;	0.181779451002277;	0.138928386025679
0.285610859968509;	0.000000037869887;	0.000000031418112;	0.043826910063161;	0.035663309302644;	0.123435589313250;	0.187430301387679;	0.160855983691754;	0.017123823936954;	0.016879628095199;	0.016315582240936;	0.016211911241657;	0.015855143212325;	0.015879864389582;	0.015993393735249;	0.016928177722526;	0.017375948270399;	0.017692409570144;	0.018682311584771;	0.020103519885395;	0.021578798915502;	0.023061020312140;	0.023537621826918;	0.025381322480828;	0.027418075586852;	0.029331353372420;	0.031009803841712;	0.033280217618299;	0.033426091475803;	0.035917426637034;	0.039014084705945;	0.041210116636049;	0.043610081661490;	0.046936569906518;	0.050120759945988;	0.053304359132707;	0.056346570172339;	0.058892357200878;	0.061383532216811;	0.062480282662622;	0.063963497841325;	0.066002392384007;	0.068657414255581;	0.071035491910322;	0.073071564215069;	0.076366693375621;	0.080689843257282;	0.085067604290261;	0.087866297927872;	0.089647413280694;	0.094555239693947;	0.100043074263056;	0.105206784677680;	0.111933427144452;	0.119494125343440;	0.130415096019729;	0.145471600181795;	0.165371982574950;	0.181779463666017;	0.143092008101899
0.285610874060409;	0.000000047921505;	0.000000039539212;	0.043826917884800;	0.035663315803031;	0.123435595098522;	0.187430307193191;	0.160855988391993;	0.030663363410001;	0.016879632524803;	0.016315586644099;	0.016211915756857;	0.015855147695272;	0.015879868881178;	0.015993398235837;	0.016928182507357;	0.017375953149351;	0.017692414497420;	0.018682316771420;	0.020103525393269;	0.021578804671140;	0.023061026344173;	0.023537627873618;	0.025381328845559;	0.027418082296211;	0.029331360366194;	0.031009810996081;	0.033280225083009;	0.033426098809396;	0.035917434275261;	0.039014092688245;	0.041210124848348;	0.043610090109521;	0.046936578646421;	0.050120768944380;	0.053304368368475;	0.056346579616688;	0.058892366806524;	0.061383541966034;	0.062480292354880;	0.063963507622617;	0.066002402215115;	0.068657424202713;	0.071059725419419;	0.073129795914520;	0.076461740975838;	0.080823356974728;	0.085238890586984;	0.088070599760221;	0.089878810653673;	0.094819015895052;	0.100340693639947;	0.105539412284490;	0.112303660781842;	0.119904136803759;	0.130867822656716;	0.145969920570978;	0.165920819634273;	0.182385643781907;	0.144854028431173
0.285610889629506;	0.000000062930693;	0.000000051531981;	0.043881049854213;	0.035663323689568;	0.123435602032102;	0.187430314122790;	0.160855994131673;	0.030663368707601;	0.016880872759071;	0.016328189840618;	0.016237812636215;	0.015893440854379;	0.015929276336180;	0.016051179114160;	0.016997450088828;	0.017453760782013;	0.017777650241337;	0.018778833960698;	0.020212677912272;	0.021699305419869;	0.023193773161583;	0.023677085056827;	0.025534683865120;	0.027586713199881;	0.029514427868341;	0.031204015009673;	0.033490319644607;	0.033640472183370;	0.036149359692811;	0.039266627311322;	0.041481323387377;	0.043901183657574;	0.047251083242306;	0.050459019574289;	0.053667311629127;	0.056734993758170;	0.059306188323571;	0.061824315621238;	0.062940185713880;	0.064450972388069;	0.066518779077802;	0.069209999378343;	0.071650241315823;	0.073754420320453;	0.077131030789153;	0.081544530825805;	0.086016850556919;	0.088907484301821;	0.090769350160401;	0.095791792510828;	0.101411379841242;	0.106726342250802;	0.113636501873584;	0.121417724561018;	0.132610597801916;	0.148003573489577;	0.168356556122659;	0.185222488421091;	0.146511020100759
0.291428179397378;	0.000859760563617;	0.000715832359317;	0.044158645576939;	0.036040722710054;	0.123657588018499;	0.187660514283788;	0.161044671352189;	0.030948400064085;	0.034448310484557;	0.016517173735087;	0.016433447363664;	0.016090163312105;	0.016130073777685;	0.016256738389967;	0.017222622457089;	0.017689170295176;	0.018021882776618;	0.019044613716167;	0.020503777515740;	0.022011921970106;	0.023531647429460;	0.024027940389394;	0.025916976919033;	0.028004423998857;	0.029965914986131;	0.031680686514523;	0.034004216314120;	0.034164133888747;	0.036713103720474;	0.039876978138297;	0.042134561093988;	0.044600255791476;	0.048004269652664;	0.051267693687711;	0.054534989554281;	0.057664264924764;	0.060297396155617;	0.062881978338910;	0.064043694509119;	0.065619997353855;	0.067758417983005;	0.070541359006804;	0.073069842999226;	0.075252050253340;	0.078731813434357;	0.083275084947541;	0.087896603814749;	0.090937703941195;	0.092927056739155;	0.098125695754555;	0.103905912840087;	0.109342387789373;	0.116353316510900;	0.124184635309000;	0.135377656928192;	0.150727478348434;	0.171089440485214;	0.187895259790390;	0.148303532402032
0.296537877775717;	0.001954183040859;	0.001630017625554;	0.044675518644515;	0.036496741510607;	0.124183229461302;	0.188088507203675;	0.161400581473400;	0.031386189257601;	0.034971005569700;	0.038126846256783;	0.042915503189077;	0.016469649683218;	0.016524054346776;	0.016658138424003;	0.017660226034480;	0.018143038616458;	0.018489314371226;	0.019551471583130;	0.021055266484379;	0.022598186992289;	0.024160660200644;	0.024678667894758;	0.026622572640615;	0.028772061718310;	0.030792255928411;	0.032547306703546;	0.034933416034146;	0.035108481531494;	0.037723247719086;	0.040964336576466;	0.043295078620863;	0.045837522851776;	0.049331500162303;	0.052685257031212;	0.056045996813685;	0.059272787498119;	0.062003543981234;	0.064694500474208;	0.065917326094436;	0.067576722791870;	0.069798362369569;	0.072688081663438;	0.075304407181250;	0.077532282252730;	0.081039014496371;	0.085619456371604;	0.090260668815219;	0.093265708148450;	0.095147549496145;	0.100285791408051;	0.106009323721917;	0.111398383585684;	0.118370204309800;	0.126163851666357;	0.137331100525068;	0.152679247660298;	0.173125402649722;	0.189999268229661;	0.154624876291944
0.302395830529458;	0.003542367897247;	0.002983966678741;	0.045634157708061;	0.037362820473137;	0.124903685991392;	0.188979073907628;	0.162002365732218;	0.032037791195892;	0.035718602977410;	0.038979191505761;	0.043856485885332;	0.046756796404667;	0.017128764779582;	0.017264350792177;	0.018361523647949;	0.018864004890405;	0.019226293974021;	0.020336984906287;	0.021903448805934;	0.023488935007485;	0.025109110260312;	0.025655159919531;	0.027674507605029;	0.029909457780619;	0.032009053265998;	0.033810219097451;	0.036275037131598;	0.036463506686993;	0.039155362491986;	0.042487287968261;	0.044905505470080;	0.047533080934758;	0.051121313729217;	0.054559965765222;	0.057998704201116;	0.061294721447583;	0.064077995392189;	0.066810862781309;	0.067995453995592;	0.069626919490558;	0.071814819673227;	0.074694430229081;	0.077306596349497;	0.079519091477586;	0.083040322012545;	0.087672218575738;	0.092382166540299;	0.095445422025107;	0.097318928205355;	0.102550382879475;	0.108386463865172;	0.113904863874787;	0.121037669524673;	0.129021317425214;	0.140426200562186;	0.156087639456858;	0.177024769706907;	0.194416402736689;	0.159459560849946
0.308143242049394;	0.016458061873626;	0.004733910724875;	0.047066021168830;	0.038635911042655;	0.126108963437364;	0.190108132451992;	0.163222141109148;	0.045487109221468;	0.036683347701882;	0.040026110267025;	0.044977780009371;	0.048103967133374;	0.050261110558572;	0.051745392770561;	0.019313091437586;	0.019833303343169;	0.020209778055848;	0.021514672299983;	0.023174111526185;	0.024816760010383;	0.026507057072347;	0.027096248697784;	0.029225890273387;	0.031584452775764;	0.033796571642041;	0.035655498016878;	0.038225619303774;	0.038428504237133;	0.041219419233719;	0.044668357540095;	0.047199042992906;	0.049931077709880;	0.053636253973299;	0.057184274708005;	0.060732804278210;	0.064141733810469;	0.067036711851143;	0.069901375750919;	0.071145445877252;	0.072888565117632;	0.075202457467320;	0.078272966012536;	0.081093723200839;	0.083482690615130;	0.087211735057465;	0.092101218007901;	0.097087225010326;	0.100389975607208;	0.102306903470772;	0.107785660954624;	0.113850279741503;	0.119553610538465;	0.126855391512996;	0.134949908976865;	0.146414069302069;	0.162102914550603;	0.183214520649549;	0.200635870338762;	0.168466812490973
0.320828760978044;	0.030464309680296;	0.021033818290078;	0.049407118745271;	0.041081413938815;	0.128164298556309;	0.192227119330094;	0.165046215361159;	0.047639899053162;	0.054540378590634;	0.058292904914753;	0.067258991631963;	0.049842072970540;	0.052334672958079;	0.053819031706696;	0.059046192148062;	0.062101999799069;	0.064908671936712;	0.023358616609007;	0.025150848208569;	0.026872185490114;	0.028768526877694;	0.029401237606831;	0.031680586992210;	0.034207539798184;	0.036569379104841;	0.038495166636246;	0.041209973836333;	0.041393883490761;	0.044317008194021;	0.047925851852805;	0.050617185071905;	0.053512051190053;	0.057403016675086;	0.061129748092723;	0.064857126610388;	0.068446115526384;	0.071510788066140;	0.074552755108527;	0.075832635922234;	0.077652124633723;	0.080029796440861;	0.083223116521468;	0.086147230249704;	0.088569535083561;	0.092329316766705;	0.097302692682165;	0.102375480964197;	0.105701338757910;	0.107281555467055;	0.112808465525477;	0.118954095014467;	0.124771017936611;	0.132234401508059;	0.140524801958966;	0.152243534049388;	0.168287513138483;	0.190039964960493;	0.208091405275984;	0.178144103109641
0.333041749469412;	0.042902203052347;	0.036251004993551;	0.065705316914692;	0.044341315934912;	0.131452414727169;	0.195571449374956;	0.167934369329513;	0.052794547874075;	0.057689501250342;	0.064546868335229;	0.073560841251454;	0.079831985022119;	0.065105392738046;	0.068037932672903;	0.061707773598804;	0.064754396367528;	0.067529869636805;	0.073809039777843;	0.079374865337006;	0.083775428657710;	0.031770533851932;	0.032491911173118;	0.035003891899184;	0.037798622630697;	0.040414465783737;	0.042480349386657;	0.045439713723129;	0.045278118170115;	0.048379871866696;	0.052202741206072;	0.055117905559920;	0.058223455275354;	0.062342354129485;	0.066280697476966;	0.070215682068245;	0.074012913905412;	0.077276082048453;	0.080540195406992;	0.081882464696524;	0.083840490723718;	0.086361524981071;	0.089816793207730;	0.093028847932206;	0.095683200694039;	0.099706998528726;	0.105031950263093;	0.110480039691120;	0.114113992646252;	0.115254577132083;	0.121089418965395;	0.127527315698736;	0.133594778957353;	0.141301703109091;	0.149778620423812;	0.161643690219111;	0.177837840270325;	0.200021758456666;	0.218345894627741;	0.190652822057949
