0.347213357561830;	0.000000000000000;	0.000000000000000;	0.050719002322270;	0.037352219725982;	0.085282478809848;	0.112979858380293;	0.076471132135881;	0.016893962108523;	0.016623376224457;	0.016054411904246;	0.016078056771966;	0.015853893356445;	0.015817556565111;	0.015995192486484;	0.016767345058180;	0.017369533539870;	0.017951789847742;	0.019043139951576;	0.020642092081203;	0.022485179308361;	0.024378359504916;	0.024934575413411;	0.026946510043029;	0.029586781642537;	0.032177780874929;	0.034247547437141;	0.036910043874833;	0.036997527327554;	0.039865245958639;	0.043304638198895;	0.045903832041267;	0.048853554597091;	0.052427342179270;	0.055970168456495;	0.059598668851662;	0.063166151673981;	0.066143085894473;	0.069088902726272;	0.070647715223845;	0.073691355346788;	0.076144216309949;	0.077984584171479;	0.080487068721950;	0.082671771672223;	0.086389442724382;	0.091176041917828;	0.094662849748616;	0.099555795248779;	0.101970068211572;	0.105987421802300;	0.110944402163121;	0.118667811881615;	0.125775098198859;	0.133674430951539;	0.145280619713962;	0.158062568052338;	0.187132947236133;	0.216837123813819;	0.038018665731643
0.347213357561830;	0.000000000000000;	0.000000000000000;	0.050719002322270;	0.037352219725982;	0.085282478809848;	0.112979858380293;	0.076471132135881;	0.016893962108523;	0.016623376224457;	0.016054411904246;	0.016078056771966;	0.015853893356445;	0.015817556565111;	0.015995192486484;	0.016767345058180;	0.017369533539870;	0.017951789847742;	0.019043139951576;	0.020642092081203;	0.022485179308361;	0.024378359504916;	0.024934575413411;	0.026946510043029;	0.029586781642537;	0.032177780874929;	0.034247547437141;	0.036910043874833;	0.036997527327554;	0.039865245958639;	0.043304638198895;	0.045903832041267;	0.048853554597091;	0.052427342179270;	0.055970168456495;	0.059598668851662;	0.063166151673981;	0.066143085894473;	0.069088902726272;	0.070647715223845;	0.073691355346788;	0.076144216309949;	0.077984584171479;	0.080487068721950;	0.082671771672223;	0.086389442724382;	0.091176041917828;	0.094662849748616;	0.099555795248779;	0.101970068211572;	0.105987421802300;	0.110944402163121;	0.118667811881615;	0.125775098198859;	0.133674430951539;	0.145280619713962;	0.158062568052338;	0.187132947236133;	0.216837123813819;	0.038018665731643
0.347213357561830;	0.000000000000000;	0.000000000000000;	0.050719002322270;	0.037352219725982;	0.085282478809848;	0.112979858380293;	0.076471132135881;	0.016893962108523;	0.016623376224457;	0.016054411904246;	0.016078056771966;	0.015853893356445;	0.015817556565111;	0.015995192486484;	0.016767345058180;	0.017369533539870;	0.017951789847742;	0.019043139951576;	0.020642092081203;	0.022485179308361;	0.024378359504916;	0.024934575413411;	0.026946510043029;	0.029586781642537;	0.032177780874929;	0.034247547437141;	0.036910043874833;	0.036997527327554;	0.039865245958639;	0.043304638198895;	0.045903832041267;	0.048853554597091;	0.052427342179270;	0.055970168456495;	0.059598668851662;	0.063166151673981;	0.066143085894473;	0.069088902726272;	0.070647715223845;	0.073691355346788;	0.076144216309949;	0.077984584171479;	0.080487068721950;	0.082671771672223;	0.086389442724382;	0.091176041917828;	0.094662849748616;	0.099555795248779;	0.101970068211572;	0.105987421802300;	0.110944402163121;	0.118667811881615;	0.125775098198859;	0.133674430951539;	0.145280619713962;	0.158062568052338;	0.187132947236133;	0.216837123813819;	0.038018665731643
0.347213357561830;	0.000000000000000;	0.000000000000000;	0.050719002322270;	0.037352219725982;	0.085282478809848;	0.112979858380293;	0.076471132135881;	0.016893962108523;	0.016623376224457;	0.016054411904246;	0.016078056771966;	0.015853893356445;	0.015817556565111;	0.015995192486484;	0.016767345058180;	0.017369533539870;	0.017951789847742;	0.019043139951576;	0.020642092081203;	0.022485179308361;	0.024378359504916;	0.024934575413411;	0.026946510043029;	0.029586781642537;	0.032177780874929;	0.034247547437141;	0.036910043874833;	0.036997527327554;	0.039865245958639;	0.043304638198895;	0.045903832041267;	0.048853554597091;	0.052427342179270;	0.055970168456495;	0.059598668851662;	0.063166151673981;	0.066143085894473;	0.069088902726272;	0.070647715223845;	0.073691355346788;	0.076144216309949;	0.077984584171479;	0.080487068721950;	0.082671771672223;	0.086389442724382;	0.091176041917828;	0.094662849748616;	0.099555795248779;	0.101970068211572;	0.105987421802300;	0.110944402163121;	0.118667811881615;	0.125775098198859;	0.133674430951539;	0.145280619713962;	0.158062568052338;	0.187132947236133;	0.216837123813819;	0.040896548580452
0.347213357561830;	0.000000000000000;	0.000000000000000;	0.050719002322270;	0.037352219725982;	0.085282478809848;	0.112979858380293;	0.076471132135881;	0.016893962108523;	0.016623376224457;	0.016054411904246;	0.016078056771966;	0.015853893356445;	0.015817556565111;	0.015995192486484;	0.016767345058180;	0.017369533539870;	0.017951789847742;	0.019043139951576;	0.020642092081203;	0.022485179308361;	0.024378359504916;	0.024934575413411;	0.026946510043029;	0.029586781642537;	0.032177780874929;	0.034247547437141;	0.036910043874833;	0.036997527327554;	0.039865245958639;	0.043304638198895;	0.045903832041267;	0.048853554597091;	0.052427342179270;	0.056009276712889;	0.059764765519277;	0.063467538629977;	0.066564943284011;	0.069597184610484;	0.071218925793971;	0.074327681686464;	0.076838303849400;	0.078736689768699;	0.081295862290825;	0.083528240339358;	0.087305733013973;	0.092155510434202;	0.095706127171243;	0.100661033594100;	0.103123429282604;	0.107212235333570;	0.112240800425925;	0.120034625661031;	0.127215108533138;	0.135189351553500;	0.146873216883499;	0.159733942025209;	0.188886612769616;	0.218679845477192;	0.043716577734234
0.349757560226138;	0.001818690062814;	0.001576012083568;	0.050977431609537;	0.037606346151059;	0.085546796826046;	0.113281673177262;	0.076739553272857;	0.017349575716151;	0.016924998953097;	0.016376698210892;	0.016430773026084;	0.016225988125790;	0.016212530573345;	0.016412581765470;	0.017233157069452;	0.017866646198902;	0.018475433055420;	0.019616434050722;	0.021273991527155;	0.023169384847579;	0.025119734593353;	0.025701586687090;	0.027778738863153;	0.030490006163479;	0.033145714386886;	0.035263705916182;	0.037997266980986;	0.038092262965628;	0.041033418250346;	0.044555129882066;	0.047221618885259;	0.050241202688339;	0.053895784641595;	0.057518075117526;	0.061233173280902;	0.064891362397344;	0.067958433588835;	0.070995737779172;	0.072611534080140;	0.075747586048722;	0.078291384945903;	0.080244679902409;	0.082869732462127;	0.085160416718782;	0.089026676428689;	0.093980131705397;	0.097642453815161;	0.102712521317518;	0.105265307357681;	0.109493574824021;	0.114670597246573;	0.122617533761395;	0.129957441784367;	0.138089684844616;	0.149928036228967;	0.162932042811598;	0.192262809217805;	0.222219248558254;	0.046117878240662
0.352329048837120;	0.003667981235257;	0.003010601626197;	0.057100147821946;	0.046204404536836;	0.086338008985894;	0.114107132197807;	0.077416991873165;	0.018110211366842;	0.017879244633756;	0.016988205004583;	0.017057405590986;	0.016855254489364;	0.016842548359402;	0.017044114162292;	0.017907965217098;	0.018557499646669;	0.019178750049495;	0.020365980575388;	0.022080197096955;	0.024021839201516;	0.026028538096618;	0.026633087505090;	0.028781843154507;	0.031573682808678;	0.034304503862583;	0.036478186877563;	0.039299284624272;	0.039411025600285;	0.042447111861969;	0.046076984492964;	0.048840643398597;	0.051964546893995;	0.055740313583427;	0.059501238542161;	0.063386202021720;	0.067207384009635;	0.070419736675972;	0.073590630277854;	0.075281276874788;	0.078534239426306;	0.081184495443224;	0.083268538437841;	0.086026666446018;	0.088417455893903;	0.092421602262728;	0.097531410235940;	0.101348076372124;	0.106565658013253;	0.109197559098218;	0.113579154546105;	0.118916302671833;	0.127037670339885;	0.134551933434844;	0.142855593269244;	0.154863293598672;	0.168018752859643;	0.197614211999379;	0.227827974278187;	0.048313919596354
0.358372938700505;	0.007880107937346;	0.006533673714162;	0.058968818227726;	0.052973809702307;	0.097983761659833;	0.116987635227378;	0.078569141120701;	0.019431389758265;	0.019239667122395;	0.018740210525073;	0.018987793332607;	0.018333680078334;	0.018117951363824;	0.018341919510823;	0.019337868428036;	0.020035382542780;	0.020693701788348;	0.021983830864652;	0.023820233260594;	0.025855827034763;	0.027974576062013;	0.028614830919273;	0.030897498745256;	0.033837720442407;	0.036699491829032;	0.038955192586974;	0.041918922158274;	0.042029320134949;	0.045212095111312;	0.049007750006818;	0.051914840598270;	0.055188848977865;	0.059136172121105;	0.063061505632645;	0.067106563458096;	0.071088952665552;	0.074455548920517;	0.077785563417729;	0.079543053510455;	0.082935817494676;	0.085706439567681;	0.087947043221793;	0.090870122531977;	0.093374966020266;	0.097551072332258;	0.102863771902297;	0.106876107022898;	0.112297033130109;	0.115011512566971;	0.119588231315291;	0.125131511922499;	0.133496631555507;	0.141239431493293;	0.149764447918975;	0.161986855012626;	0.175314752413387;	0.205323639885233;	0.235950147532166;	0.050655623738420
0.365559163758617;	0.014619204689333;	0.011233594139593;	0.066950959306504;	0.064948102091744;	0.104530045416025;	0.133251288908827;	0.093746056662851;	0.039151429290954;	0.021372743629019;	0.020743617603432;	0.021389519793358;	0.021048132439045;	0.020698293377096;	0.020987594386472;	0.021480367698034;	0.022227612103940;	0.022925828995834;	0.024425216831377;	0.026434851108252;	0.028595950924765;	0.030871409678517;	0.031564468433839;	0.034043654835643;	0.037203894380556;	0.040259196907317;	0.042627526927533;	0.045795636413521;	0.045902186648032;	0.049289766818504;	0.053314270624974;	0.056423531175685;	0.059904211015339;	0.064079507221240;	0.068222103061721;	0.072478092811719;	0.076669319005899;	0.080232564438217;	0.083768612043888;	0.085598634810922;	0.089176508058886;	0.092096031920389;	0.094532128952686;	0.097671949667250;	0.100321237570154;	0.104716544835366;	0.110292385817153;	0.114547845765668;	0.120246718638706;	0.123019490589442;	0.127826041716979;	0.133613434940732;	0.142299004192364;	0.150316552922207;	0.159101253076564;	0.171568880511845;	0.185059361266263;	0.215674205328698;	0.246924189094956;	0.053115241004780
0.375855824792142;	0.027494215382132;	0.021009915929077;	0.075060551002962;	0.078072572630772;	0.116521875376051;	0.147409742210350;	0.119442713740066;	0.070799322001636;	0.056361160994122;	0.060372609936243;	0.025325225703796;	0.024614629170493;	0.024604204562340;	0.024934127843521;	0.025801429983544;	0.026694843345140;	0.027527667324251;	0.028035554543485;	0.030282615280507;	0.032605076216990;	0.035066088694941;	0.035809811709088;	0.038541804510956;	0.041989258220502;	0.045291905589098;	0.047783496827671;	0.051208379148459;	0.051293479248739;	0.054934992667765;	0.059242543287260;	0.062609623828354;	0.066354162012976;	0.070812635081692;	0.075226709894225;	0.079748760058729;	0.084205849141222;	0.088020849841110;	0.091823070234105;	0.093736909396861;	0.097560284760397;	0.100659100632460;	0.103328436503927;	0.106741569102085;	0.109566728843869;	0.114227320545749;	0.120128145328491;	0.124667734482958;	0.130734341843212;	0.133428522238546;	0.138483018164664;	0.144538318889282;	0.153628423990242;	0.161957344794687;	0.171028094947958;	0.183756736106038;	0.197366936423940;	0.228825952408057;	0.260965955485104;	0.055813559951116
