0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005421968439586;	0.004626264409465;	0.002525296678727;	0.001984153431399
0.098002961319891;	0.080875035591706;	0.044179379963917;	0.035205941156704
0.083268937336374;	0.067122464743353;	0.040671503409550;	0.047542274430481
0.066717713685435;	0.050058733722787;	0.029935369210143;	0.036973657364075
0.061498416632558;	0.051760871184178;	0.035353091827647;	0.027676030667925
0.058209337689587;	0.051053840049091;	0.037203693290310;	0.029463940477645
0.045173863800126;	0.033642272112560;	0.020097493452153;	0.020270066679813
0.041446930984798;	0.030283433864876;	0.018870247963885;	0.020057950473375
0.040765845703504;	0.030928255867405;	0.019855061201646;	0.021375814823893
0.040108253037133;	0.031438950132462;	0.021040241638300;	0.022989412408397
0.039714688438977;	0.031997202631225;	0.022286456026558;	0.024507298600810
0.039157136228369;	0.032668825417717;	0.023601207679213;	0.026053833797112
0.038471344245077;	0.033023023479314;	0.024386759229715;	0.027347255159581
0.039380334969456;	0.035018202922037;	0.026255834736688;	0.029567768805087
0.037636688782611;	0.033884507057559;	0.026602131285791;	0.031002278810921
0.037265947301084;	0.034909202607996;	0.028079162083924;	0.032638326357653
0.038099772478050;	0.036846828911243;	0.030406859189617;	0.034739137735837
0.036499722134637;	0.035880118832968;	0.031209307426958;	0.035817762016737
0.034263663873517;	0.034648123483561;	0.031391649767460;	0.035960611412222
0.032992026345669;	0.034989851763779;	0.032658789347325;	0.036743362663632
0.032362138237840;	0.035440306477968;	0.034267626159650;	0.037664190757299
0.031198065813711;	0.034494942397136;	0.034614031370716;	0.037914081255478
0.029692570895845;	0.033379439829783;	0.034657800894931;	0.037789584106103
0.027895144725796;	0.032013747221418;	0.034787328232810;	0.036336588480282
0.025609051775757;	0.030015278503237;	0.034198081300424;	0.034138914811559
0.023724831910751;	0.028571110258867;	0.033366115041311;	0.032772953964657
0.022151589001952;	0.027216115389328;	0.032457697417737;	0.031461948776398
0.020027017126475;	0.024728286255474;	0.030228978064328;	0.029179590228919
0.017997035055230;	0.022654849749904;	0.028080333748604;	0.026898358613181
0.016047341775245;	0.020639940799808;	0.026151070128311;	0.024915818417323
0.014007664230146;	0.018166628373312;	0.023671160594267;	0.022078361281219
0.012138768643249;	0.015918743399023;	0.021233588699708;	0.019313569557083
0.010361514101520;	0.013789369102458;	0.018815899047639;	0.017062404353317
0.008693568136521;	0.011730662299622;	0.016325674410822;	0.014675527817022
0.007203082944586;	0.009846168213773;	0.013962500571053;	0.012391536735510
0.005882312783941;	0.008131566074552;	0.011749871454956;	0.010247643120378
0.004758449453389;	0.006626109811081;	0.009721851946976;	0.008357434778380
0.003779618694244;	0.005290817166400;	0.007898194931104;	0.006667871409165
0.002981301498118;	0.004211199706849;	0.006331045015739;	0.005268205348966
0.002285363283270;	0.003265021968442;	0.004927063787651;	0.003922578521329
0.001741015025638;	0.002508164118012;	0.003811836954299;	0.003011814871492
0.001337142534940;	0.001926586560033;	0.002950607249171;	0.002403257188434
0.001000729106112;	0.001444742705414;	0.002238627839495;	0.001816545671464
0.000733353021442;	0.001064049805916;	0.001670004737029;	0.001346210392236
0.000530844327166;	0.000778084907356;	0.001227421982616;	0.000987959934826
0.000376782980697;	0.000557688310932;	0.000893978895523;	0.000712117894106
0.000260928844225;	0.000387057923065;	0.000628629901427;	0.000514951823099
0.000173168472866;	0.000259750464400;	0.000427266940254;	0.000332149599689
0.000113599207011;	0.000171921827308;	0.000285232521114;	0.000217808292383
0.000074565618176;	0.000113439278792;	0.000189987682802;	0.000149027189270
0.000048018510210;	0.000073546215028;	0.000124722865964;	0.000099401287529
0.000029440995557;	0.000045771888779;	0.000079215067979;	0.000059539411286
0.000017708778350;	0.000027816322549;	0.000049021269631;	0.000036512152681
0.000010244170701;	0.000016280713036;	0.000029206111379;	0.000021604273265
0.000005703952239;	0.000009204618727;	0.000016916304471;	0.000012326123524
0.000003006016767;	0.000004895026316;	0.000009260431613;	0.000006938455616
0.000001397807247;	0.000002327942974;	0.000004727317237;	0.000002951177855
0.000000060355789;	0.000000102328646;	0.000000222966931;	0.000000114625451
0.000000004751156;	0.000000008627623;	0.000000024692128;	0.000000004540998
