0.459271439672374;	0.000000000000000;	0.000000000000000;	0.083618565042000;	0.068983349699581;	0.094939025665886;	0.116508136459896;	0.080461583034022;	0.044557351054991;	0.046974170348680;	0.048086773812731;	0.050774752058086;	0.052000562509462;	0.053763268906031;	0.055584111707434;	0.060705537554380;	0.064291058549762;	0.067127128360395;	0.072866303728123;	0.080378219054967;	0.088462578473233;	0.096465478950639;	0.099390586901411;	0.108148936938708;	0.118167749013835;	0.127770380700341;	0.136110963894798;	0.146705050401690;	0.147193734091849;	0.158688603043869;	0.172617384339768;	0.182112692503647;	0.192618386505693;	0.206815490337472;	0.220439689628964;	0.233973401506505;	0.246746281123031;	0.257236183147898;	0.267048285392228;	0.271959808343178;	0.279658441134443;	0.288406433723876;	0.298241128045152;	0.307243044691934;	0.314698977688291;	0.328766211445414;	0.345461195782930;	0.361075117867190;	0.372923394384857;	0.380166638193884;	0.398166389107882;	0.418068026928646;	0.437768702411206;	0.461788282131694;	0.488578248480001;	0.526080979276487;	0.572653836886733;	0.620116066548424;	0.657861592969869;	0.654662753493555
0.600914322946600;	0.099026606396174;	0.082356247312592;	0.095228823649436;	0.078994507313921;	0.104159458300216;	0.126034682187698;	0.088351304667868;	0.052007163435988;	0.054736676209937;	0.055946280460941;	0.058971703546507;	0.060268464544764;	0.062171946442136;	0.064130135299764;	0.069914606874406;	0.073806505606368;	0.076861060478537;	0.083242157591414;	0.091533817739622;	0.100263668523732;	0.108982456209408;	0.112085739843095;	0.121667138294327;	0.132579784055863;	0.142948249823494;	0.151760847411056;	0.163165315935921;	0.163496741216049;	0.175808661896629;	0.190657774942729;	0.200830471750559;	0.212039011940906;	0.227081520528693;	0.241488578998731;	0.255770042193519;	0.269236576438161;	0.280320546651983;	0.290695901614145;	0.295690217268794;	0.303835133445672;	0.312939952906454;	0.323306676772152;	0.332815066247796;	0.340499981301532;	0.355152624819832;	0.372487817418603;	0.388699097290165;	0.401028782576662;	0.408303225664642;	0.426848149596575;	0.447276185479153;	0.467444583735771;	0.491921681716647;	0.519100824972608;	0.556881960339349;	0.603524833414850;	0.650787481875516;	0.688227598463081;	0.687913659872380
0.630351116580128;	0.125310753539316;	0.103644073911218;	0.115553133211350;	0.095966325965600;	0.119157239160463;	0.141056601108116;	0.100748930257782;	0.063462100420511;	0.066394810416986;	0.067505008326352;	0.070794099711919;	0.071973030616347;	0.073866588498226;	0.075813926440304;	0.082313865285858;	0.086402574277340;	0.089544621966837;	0.096565123864031;	0.105636817728836;	0.114926965445379;	0.124300029304861;	0.127418148562878;	0.137771063276710;	0.149516552187804;	0.160560926306644;	0.169718658842622;	0.181858364747744;	0.181845090082034;	0.194871218900401;	0.210523282466832;	0.221245872963241;	0.233011035575016;	0.248730802535528;	0.263734865149893;	0.278562378371422;	0.292509117756009;	0.303967543574952;	0.314679930530564;	0.319507816295210;	0.327851827994747;	0.337051093063630;	0.347686573038048;	0.357409271347463;	0.365016330677573;	0.379904524452767;	0.397515571164288;	0.413959224439399;	0.426416360491313;	0.433405755753089;	0.452110616454934;	0.472668722522681;	0.492908529596576;	0.517430050398748;	0.544579678832425;	0.582210716537187;	0.628518746465968;	0.675263803515375;	0.712108974114039;	0.707774744940431
0.667780733036905;	0.164558532619916;	0.135080700187087;	0.140073955285851;	0.116557231118285;	0.137131902741740;	0.158987123887068;	0.115888251145763;	0.077447969999992;	0.080564941932702;	0.081491017074239;	0.085037750826927;	0.086013787646620;	0.087841092099102;	0.089724998673130;	0.097044985913338;	0.101306309592099;	0.104506219025648;	0.112248427940310;	0.122186376392709;	0.132047742966250;	0.142129463620424;	0.145241767306690;	0.156451386575620;	0.169114228955372;	0.180875376122195;	0.190346129104256;	0.203267936262270;	0.202830608540029;	0.216610052276340;	0.233106704988772;	0.244421942630619;	0.256780853768665;	0.273212135049510;	0.288841666722031;	0.304240355296200;	0.318691424379857;	0.330548253254988;	0.341624538132988;	0.346241879853736;	0.354794056189375;	0.364075336003428;	0.374999940168359;	0.384957433693976;	0.392463140369732;	0.407584308890794;	0.425472669886869;	0.442149884091541;	0.454727791957196;	0.461365297549808;	0.480195655734116;	0.500831801832354;	0.521073266307519;	0.545535507154575;	0.572510576595425;	0.609775246167839;	0.655455669636064;	0.701317229335212;	0.737214971965841;	0.731242547739527
0.705062239493011;	0.214912287724366;	0.175450257925311;	0.171597065403829;	0.142788181952231;	0.159778896057182;	0.181351506019473;	0.135097985462371;	0.094959822964063;	0.098287321441984;	0.098846669238652;	0.102587053297592;	0.103192409508355;	0.104826361171546;	0.106525311472665;	0.114747600976251;	0.119094841786503;	0.122262312708130;	0.130773220298039;	0.141623519143278;	0.152006163810188;	0.162801764482930;	0.165836094665010;	0.177947505251309;	0.191572529903671;	0.204056789005160;	0.213756665185929;	0.227466273830736;	0.226486259131181;	0.241010925828792;	0.258339646704038;	0.270240622136767;	0.283174546097694;	0.300284681063198;	0.316497662425899;	0.332416941101069;	0.347317238196199;	0.359516402473484;	0.370899098861731;	0.375186746062660;	0.383869037239817;	0.393125446363490;	0.404250034071376;	0.414357179181349;	0.421638336263623;	0.436867499529095;	0.454890369002216;	0.471644486142963;	0.484183468572594;	0.490277690484917;	0.509042733733035;	0.529578849376479;	0.549681859521342;	0.573956074299081;	0.600664871307323;	0.637488291957639;	0.682485625510078;	0.727392537573769;	0.762342999193536;	0.755375840305060
0.739936635114290;	0.279114893863908;	0.226940718634893;	0.211539929404764;	0.175946557401119;	0.187829895859190;	0.208942120417453;	0.159253144802994;	0.116719643374393;	0.120046855597356;	0.120164064219393;	0.123971985183344;	0.124034633021463;	0.125289486710485;	0.126635510575533;	0.135830120771248;	0.140133142118738;	0.143139926377614;	0.152445327750651;	0.164227808968640;	0.175037862168403;	0.186520788860229;	0.189374350182384;	0.202404827464981;	0.217004358378950;	0.230180818463768;	0.239983010583240;	0.254448872871420;	0.252777907871129;	0.268002234886004;	0.286106955013694;	0.298549272092299;	0.311999536181700;	0.329707620893810;	0.346415137496849;	0.362758258456679;	0.378005986271458;	0.390446910186794;	0.402031035738445;	0.405840642996612;	0.414550879442905;	0.423653832772489;	0.434869782653624;	0.445039542475664;	0.451999281173455;	0.467282673489161;	0.485383717700890;	0.502180319236510;	0.514697771104055;	0.520275014655951;	0.538999898521269;	0.559450832209784;	0.579419154973686;	0.603487042207551;	0.629894131597488;	0.666192148706210;	0.710373205609492;	0.754141999612392;	0.787987856257407;	0.780057708631317
0.771225234215839;	0.360625588253250;	0.292414472926277;	0.261726813015895;	0.217567512276529;	0.222484672192001;	0.242557126860191;	0.189483945623905;	0.143682469859920;	0.146651055494584;	0.145914304576438;	0.149524133838431;	0.148962322367242;	0.149821372930516;	0.150590823312036;	0.160755393360764;	0.164827334903940;	0.167496294411244;	0.177603413327738;	0.190303858221940;	0.201397014489056;	0.213503252604250;	0.216037998706363;	0.229974515003104;	0.245526480353415;	0.259325862384418;	0.269068485595137;	0.284224454473421;	0.281689075349482;	0.297542126749519;	0.316337479542207;	0.329253212808743;	0.343142169738277;	0.361348887453079;	0.378454605201683;	0.395128196832660;	0.410639390155913;	0.423258849614312;	0.434997638445549;	0.438267993545971;	0.447009606393340;	0.455936691831768;	0.467243625137905;	0.477483576210505;	0.484094354991792;	0.499409716917073;	0.517544370228076;	0.534334750495329;	0.546795606167974;	0.551825700602032;	0.570438822049848;	0.590720835361058;	0.610470525983897;	0.634228435406359;	0.660221772133269;	0.695845303465723;	0.739026549155692;	0.781428581754375;	0.813986369439541;	0.805111707295565
0.797419306738563;	0.448834767729040;	0.375386151613631;	0.324402264982004;	0.269517883331350;	0.264945775291687;	0.283443954874826;	0.226763729999988;	0.176378041873695;	0.179187123697179;	0.177025997604903;	0.180095586219285;	0.178309277778216;	0.178612225746989;	0.178451246976423;	0.190193465132043;	0.193795944443458;	0.195907434296818;	0.206654310533010;	0.220225481379164;	0.231411376694471;	0.244062154250667;	0.246108260283576;	0.260919069185455;	0.277381999630699;	0.291714680571163;	0.301221006020866;	0.317001590562057;	0.313417930326267;	0.329841446138407;	0.349256695204480;	0.362600526361109;	0.376883692816188;	0.395526248171918;	0.412974567437347;	0.429925890610389;	0.445652564312490;	0.458414577483850;	0.470266892713365;	0.472911012698481;	0.481653691556420;	0.490333216967262;	0.501674231238647;	0.511926993390642;	0.518089484866439;	0.533359674448907;	0.551429097245097;	0.568116071620102;	0.580448228205810;	0.584948546003796;	0.603359832396427;	0.623374619147494;	0.642808735307818;	0.666140899033510;	0.691596929480850;	0.726380538149052;	0.768356495037547;	0.809127419036417;	0.840182703577203;	0.830366728887564
0.817793007928707;	0.540541822003612;	0.462468435132097;	0.402435202479842;	0.333980193080722;	0.316794150735104;	0.332851245377143;	0.272795888396173;	0.216070912373219;	0.218078533282967;	0.213708631233518;	0.216380919848248;	0.213200289707302;	0.212264988215045;	0.210785029617204;	0.223816406939887;	0.226513171267555;	0.227654678212436;	0.240332378839504;	0.254700700715653;	0.265734410106748;	0.278703164843690;	0.280066930589854;	0.295717104331343;	0.313044380302384;	0.327808994955444;	0.336882397905658;	0.353217635220737;	0.348406585812038;	0.365339249342365;	0.385297374507328;	0.399014281215490;	0.413623789952575;	0.432605787677462;	0.450300359329444;	0.467429500282440;	0.483271974786455;	0.496087887504598;	0.507963485284401;	0.509847676348772;	0.518527218250114;	0.526856142555288;	0.538145084918552;	0.548327988861622;	0.553916407992420;	0.569045307099005;	0.586925790206120;	0.603389052279836;	0.615501252554292;	0.619613436283920;	0.637710212777335;	0.657334443715914;	0.676329451762245;	0.699091734798774;	0.723858529954489;	0.757604148379031;	0.798133228306009;	0.836957128244501;	0.866254319811246;	0.855566163166393
0.832197336294363;	0.642371988592668;	0.551461467863340;	0.482208362944338;	0.414101534761672;	0.379796635707687;	0.392426910704834;	0.329554126161546;	0.264343964167735;	0.264710845768482;	0.257102826551287;	0.258854070660861;	0.253216338472762;	0.251823576548604;	0.248495252937376;	0.262923182211279;	0.264309459679745;	0.264137427504438;	0.277528195631609;	0.292421564658724;	0.302911033454055;	0.318037664640852;	0.318431831607833;	0.334807166953547;	0.352855726599048;	0.367833027095381;	0.376147120633124;	0.392856976426594;	0.386980056671770;	0.404302246461137;	0.424659142933099;	0.438630076939660;	0.453436606570707;	0.472597411157834;	0.490382335995046;	0.507533396385740;	0.523339727915493;	0.536075838235093;	0.547839907897771;	0.548794946773944;	0.557322544812553;	0.565176720831221;	0.576297759160188;	0.586297305885249;	0.591151766754142;	0.606020159684485;	0.623555893931908;	0.639646907994974;	0.651425702531630;	0.655548187382097;	0.673194269121229;	0.692281360476731;	0.710690493621643;	0.732715999695558;	0.756621014797036;	0.789106356345686;	0.827920025278804;	0.864434821954481;	0.891684877665140;	0.880352915634663
