0.285591620896479;	0.000000000000000;	0.000000000000000;	0.043827091021567;	0.035664008110243;	0.123428905043657;	0.187419260129680;	0.160845141300673;	0.017124791017203;	0.016880605942587;	0.016316495976009;	0.016212827425148;	0.015856041202746;	0.015880812126228;	0.015994388396157;	0.016929291879851;	0.017377180599860;	0.017693807197254;	0.018683963890683;	0.020105525285557;	0.021581253336389;	0.023064005964117;	0.023541228685334;	0.025385747930977;	0.027423600508958;	0.029338219636816;	0.031018162193573;	0.033290383330047;	0.033438304788084;	0.035932217782576;	0.039032038413535;	0.041231361128950;	0.043635370037420;	0.046966730782965;	0.050156190020891;	0.053345607759788;	0.056394094716841;	0.058946406536773;	0.061445257898597;	0.062548655378571;	0.064038985679039;	0.066086050470353;	0.068749917369035;	0.071139242609596;	0.073188593525997;	0.076491753476514;	0.080824071788211;	0.085207288385527;	0.088008757677187;	0.089786372412132;	0.094688481883883;	0.100164122223394;	0.105312448360179;	0.112013620269627;	0.119538523354354;	0.130409047813434;	0.145398177838784;	0.165241152183995;	0.181587064382150;	0.138277457074374
0.285591675382812;	0.000000037869169;	0.000000031417696;	0.043827095489621;	0.035664011944589;	0.123428908600340;	0.187419263811382;	0.160845144291870;	0.017124793839062;	0.016880608892022;	0.016316498970005;	0.016212830555735;	0.015856044369443;	0.015880815355809;	0.015994391688128;	0.016929295433666;	0.017377184285655;	0.017693810978783;	0.018683967930173;	0.020105529642537;	0.021581257968808;	0.023064010893598;	0.023541233692369;	0.025385753274243;	0.027423606218762;	0.029338225664480;	0.031018168429311;	0.033290389904128;	0.033438311305374;	0.035932224643838;	0.039032045664037;	0.041231368660139;	0.043635377862525;	0.046966738966678;	0.050156198537400;	0.053345616594753;	0.056394103846623;	0.058946415916992;	0.061445267514466;	0.062548665039033;	0.064038995529474;	0.066086060477894;	0.068749927600373;	0.071139253052338;	0.073188604071246;	0.076491764277364;	0.080824082866769;	0.085207299721311;	0.088008769219952;	0.089786383980007;	0.094688493692585;	0.100164134267005;	0.105312460613589;	0.112013632733228;	0.119538536003570;	0.130409060613103;	0.145398190705353;	0.165241164976760;	0.181587077050218;	0.142436057784722
0.285591689475413;	0.000000047920638;	0.000000039538701;	0.043827103311166;	0.035664018444918;	0.123428914385573;	0.187419269616866;	0.160845148992123;	0.030663076686705;	0.016880613321632;	0.016316503373175;	0.016212835070949;	0.015856048852414;	0.015880819847447;	0.015994396188774;	0.016929300218578;	0.017377189164713;	0.017693815906197;	0.018683973117006;	0.020105535150647;	0.021581263724736;	0.023064016925987;	0.023541239739513;	0.025385759639507;	0.027423612928766;	0.029338232659023;	0.031018175584567;	0.033290397369866;	0.033438318640200;	0.035932232283475;	0.039032053647914;	0.041231376874208;	0.043635386312540;	0.046966747708750;	0.050156207538139;	0.053345625833038;	0.056394113293650;	0.058946425525500;	0.061445277266759;	0.062548674734590;	0.064039005314288;	0.066086070312679;	0.068749937551342;	0.071163498982424;	0.073246868604655;	0.076586864858218;	0.080957668345753;	0.085378673769417;	0.088213172766000;	0.090017890709789;	0.094952382728313;	0.100461865468669;	0.105645197410667;	0.112383969447537;	0.119948645379511;	0.130861884572538;	0.145896627297198;	0.165790145384584;	0.182193467589412;	0.144196911965352
0.285591705045185;	0.000000062929615;	0.000000051531333;	0.043881231631401;	0.035664026331384;	0.123428921319106;	0.187419276546430;	0.160845154731814;	0.030663081984295;	0.016881853562267;	0.016329106631454;	0.016238732114318;	0.015894342331867;	0.015930227906363;	0.016052177964679;	0.016998569161068;	0.017454998698077;	0.017779054298789;	0.018780494021982;	0.020214692713995;	0.021701771006323;	0.023196772165995;	0.023680707875594;	0.025539128413345;	0.027592261171633;	0.029521321700335;	0.031212405451470;	0.033500523030890;	0.033652730650086;	0.036164203713707;	0.039284642226891;	0.041502638819161;	0.043926554265829;	0.047281337717906;	0.050494555271904;	0.053708678604328;	0.056782650276651;	0.059360385245703;	0.061886207268949;	0.063008744833771;	0.064526669805076;	0.066602669145912;	0.069302760174330;	0.071754295989283;	0.073871826142738;	0.077256513126465;	0.081679221582876;	0.086157029513645;	0.089050477393799;	0.090908861913899;	0.095925596809278;	0.101532989810309;	0.106832575023780;	0.113717270293129;	0.121462725144263;	0.132605223899807;	0.147930993254238;	0.168226722369913;	0.185031375974038;	0.145852715738002
0.291409068243813;	0.000859749039718;	0.000715826131842;	0.044158824516488;	0.036041412453474;	0.123650906154646;	0.187649475939798;	0.161033832988248;	0.030948104115944;	0.034447825691057;	0.016518091114320;	0.016434367745779;	0.016091066097075;	0.016131027436056;	0.016257740032125;	0.017223745460551;	0.017690413383161;	0.018023293732190;	0.019046283124662;	0.020505804646523;	0.022014403141695;	0.023534666208483;	0.024031588784630;	0.025921453366699;	0.028010012016510;	0.029972858457644;	0.031689136438357;	0.034014491224557;	0.034176481656947;	0.036728053886375;	0.039895117481959;	0.042156022799311;	0.044625798156641;	0.048034721560664;	0.051303454490907;	0.054576611717948;	0.057712209480992;	0.060351919130923;	0.062944241213890;	0.064112675975003;	0.065696176885594;	0.067842851446816;	0.070634736308485;	0.073174603057223;	0.075370299899435;	0.078858224926192;	0.083410802579615;	0.088037906695824;	0.091081958593976;	0.093067949784001;	0.098260993583788;	0.104029080713608;	0.109450219041254;	0.116435666058712;	0.124231153137434;	0.135373736102419;	0.150656270853337;	0.170960755542957;	0.187705210889831;	0.147643926139307
0.296518847668609;	0.001954161401434;	0.001630006151761;	0.044675693209068;	0.036497427833811;	0.124176536270830;	0.188077467688122;	0.161389745079088;	0.031385885268987;	0.034970508384059;	0.038126135260728;	0.042914631111336;	0.016470555112481;	0.016525011806659;	0.016659145107831;	0.017661356117719;	0.018144290942033;	0.018490737577263;	0.019553157500605;	0.021057315230699;	0.022600695240962;	0.024163713119112;	0.024682360476224;	0.026627103998394;	0.028777718460382;	0.030799284371609;	0.032555858053366;	0.034943812614338;	0.035120981769946;	0.037738378540384;	0.040982687971924;	0.043316790083732;	0.045863358798623;	0.049362290188949;	0.052721404220107;	0.056088058211905;	0.059321230365175;	0.062058634584055;	0.064757415290064;	0.065987053741683;	0.067653761113625;	0.069883771979308;	0.072782569110391;	0.075410420301016;	0.077651983557082;	0.081166945564268;	0.085756760910648;	0.090403547796797;	0.093411512123094;	0.095289861953245;	0.100422379369507;	0.106133638219104;	0.111507252744485;	0.118453483995540;	0.126211216250184;	0.137328005470035;	0.152608891471149;	0.172997523033030;	0.189810070946674;	0.153957667972936
0.302376905612672;	0.003542338124713;	0.002983951192670;	0.045634322939208;	0.037363496136821;	0.124896989314246;	0.188968019191500;	0.161991532850953;	0.032037481392071;	0.035718095435128;	0.038978463279798;	0.043855595035894;	0.046755880375457;	0.017129728917421;	0.017265365828887;	0.018362663852914;	0.018865270334619;	0.019227734525724;	0.020338694026953;	0.021905527638631;	0.023491480510877;	0.025112209817093;	0.025658912922502;	0.027679113653254;	0.029915207559036;	0.032016196227520;	0.033818906208864;	0.036285595739727;	0.036476210457720;	0.039170732569251;	0.042505919667294;	0.044927546081075;	0.047559301017618;	0.051152541694710;	0.054596605985786;	0.058041314650253;	0.061343769004504;	0.064133745565316;	0.066874491662334;	0.068065939906810;	0.069704761151111;	0.071901063900587;	0.074789780400293;	0.077413499585795;	0.079639771605933;	0.083169244988859;	0.087810545561996;	0.092526064389372;	0.095592269188597;	0.097462201756464;	0.102687926016929;	0.108511717063573;	0.114014670978449;	0.121121877741915;	0.129069613628524;	0.140424100560061;	0.156018416491527;	0.176898064967648;	0.194228593331519;	0.158788419073300
0.308124434572638;	0.016457587078167;	0.004733896141057;	0.047066179356992;	0.038636577406618;	0.126102254027790;	0.190097073618617;	0.163211287767809;	0.045485650849709;	0.036682836353243;	0.040025372393171;	0.044976879400325;	0.048103030628331;	0.050260289087490;	0.051744724123399;	0.019314246912510;	0.019834587606433;	0.020211242512222;	0.021516412949095;	0.023176231306379;	0.024819356191898;	0.026510219637644;	0.027100083859593;	0.029230597840049;	0.031590328765346;	0.033803869404483;	0.035664367561330;	0.038236394053062;	0.038441479581295;	0.041235104786991;	0.044687354248132;	0.047221505638368;	0.049957780700590;	0.053668020017775;	0.057221507421443;	0.060776061986204;	0.064191485154920;	0.067093229444828;	0.069965849963521;	0.071216872517103;	0.072967462951800;	0.075289876532063;	0.078369634196552;	0.081202121510670;	0.083605176405073;	0.087342621565789;	0.092241687615804;	0.097233388891318;	0.100539265701205;	0.102452539617478;	0.107925620869303;	0.113977933543752;	0.119665804985933;	0.126941915297789;	0.135000431498806;	0.146414195592259;	0.162035958872984;	0.183089820679343;	0.200450057999213;	0.167784928088165
0.320810173042333;	0.030463485326730;	0.021033292870075;	0.049407263880043;	0.041082054064038;	0.128157574699109;	0.192216045677951;	0.165035357177082;	0.047638395222930;	0.054538529504585;	0.058290919959894;	0.067256709733299;	0.049841136353535;	0.052333842752407;	0.053818360013902;	0.059045728471573;	0.062101814189727;	0.064908857017621;	0.023360407096742;	0.025153030712561;	0.026874857474271;	0.028771784571694;	0.029405195217245;	0.031685443257662;	0.034213597472757;	0.036576896154996;	0.038504291628648;	0.041221048299078;	0.041407231762400;	0.044333123842598;	0.047945343504717;	0.050640219932178;	0.053539413615947;	0.057435525457741;	0.061167811376029;	0.064901308527217;	0.068496891921527;	0.071568443630792;	0.074618496281745;	0.075905475054563;	0.077732601630782;	0.080118952720933;	0.083321692252301;	0.086257703934396;	0.088694402892405;	0.092462669172607;	0.097445735259944;	0.102524201755138;	0.105853203567072;	0.107429305432368;	0.112950445317728;	0.119083664605963;	0.124885080083771;	0.132322740089550;	0.140577118698906;	0.152245556994674;	0.168222639984629;	0.189917259772169;	0.207907749186038;	0.177451928460763
0.333023414220407;	0.042901230504049;	0.036250164641418;	0.065705097099018;	0.044341935846145;	0.131445671389779;	0.195560349452009;	0.167923499154501;	0.052792806561938;	0.057687603453668;	0.064544609509149;	0.073558319035370;	0.079829428403710;	0.065104012123692;	0.068036694979887;	0.061707325310048;	0.064754234705898;	0.067530090257716;	0.073809781602001;	0.079376294658828;	0.083777663512864;	0.031773897503900;	0.032496007317083;	0.035008917491663;	0.037804889150850;	0.040422238101311;	0.042489777010384;	0.045451150201109;	0.045291894759155;	0.048396484163724;	0.052222810280449;	0.055141612456417;	0.058251592233709;	0.062375731822087;	0.066319725296511;	0.070260926406667;	0.074064853504446;	0.077335010007466;	0.080607333460404;	0.081956858183378;	0.083922710822651;	0.086452610025241;	0.089917515484073;	0.093141714434587;	0.095810929560178;	0.099843444259801;	0.105178358113603;	0.110632277355544;	0.114269607499365;	0.115405447877223;	0.121234556655765;	0.127660001177627;	0.133711941945522;	0.141393067208640;	0.149833890451256;	0.161648757817463;	0.177776164989078;	0.199901900126219;	0.218165108816071;	0.189946899820324
