0.154360649662814;	0.104274660008648;	0.061133572016926;	0.054267064812869
0.159679389349520;	0.108761759493433;	0.063834999092571;	0.056389636415976
0.168217516100383;	0.115957795028038;	0.068166874446130;	0.059794984920944
0.177452270895363;	0.123392205496656;	0.072620127021215;	0.063379608399204
0.192048628173928;	0.135371304197142;	0.081460986230854;	0.096077750693681
0.203016395511660;	0.143412357373539;	0.086249037889729;	0.100500759222128
0.222676093755158;	0.166410443867006;	0.120222118439120;	0.114314530850983
0.236907765305086;	0.177378813146148;	0.127131770406083;	0.120954040305180
0.251863464540707;	0.188564806979580;	0.134355866555055;	0.128325248512787
0.267501928849818;	0.200294364708856;	0.142237040878681;	0.136709188003897
0.285973141999604;	0.215093442517326;	0.152370889127604;	0.147271420147071
0.304746063201893;	0.229958821254285;	0.163112249729151;	0.159063781517018
0.326821732585835;	0.248619669652934;	0.176860152604049;	0.173545278932476
0.348644858720386;	0.266922074070119;	0.190963109719802;	0.189223783106111
0.373819044794207;	0.289352763078832;	0.208203604389063;	0.207897168019036
0.400450732297027;	0.312973334232715;	0.227008136522249;	0.229020924757474
0.426960803105433;	0.337217169183462;	0.247136440972587;	0.252345435584718
0.456924441897835;	0.365739253547739;	0.270942106866038;	0.278910955073978
0.488345702775743;	0.396065356410789;	0.297365794171882;	0.308681496249176
0.519328524879952;	0.426576264036085;	0.325164610509235;	0.340119035963149
0.550365853590425;	0.458147914516047;	0.354721088745630;	0.373414093416819
0.582504420229573;	0.492551216565001;	0.387915707122628;	0.409728575696342
0.615654544365653;	0.528267033899463;	0.423498662072943;	0.448233137727000
0.648542335356528;	0.564244242900073;	0.460415614549736;	0.488508162637619
0.681498558634756;	0.600945610412059;	0.499181525593803;	0.530210904873815
0.713276755076991;	0.637188106434703;	0.539342984962234;	0.570822596658010
0.743569673181722;	0.672415526140878;	0.579656424839183;	0.610794741946121
0.773234724374712;	0.707949746824448;	0.620832281488093;	0.651229706012879
0.801860897874392;	0.742497124376343;	0.661841387950864;	0.690949406522320
0.828041798948398;	0.774268484637319;	0.700180447135278;	0.728353654739870
0.852912634621865;	0.805311511671093;	0.737991405072676;	0.764501363073258
0.875369679869553;	0.833668891210909;	0.773513409520013;	0.798816214988543
0.895645899385516;	0.859482528575881;	0.806466962468929;	0.829240282382881
0.913678679421827;	0.882779296275802;	0.836819705772047;	0.857180721285856
0.929472063465179;	0.903474068707378;	0.864278131662148;	0.882415734431584
0.943018961797448;	0.921452580684771;	0.888503716911155;	0.904394419648819
0.954552778331449;	0.936953981703526;	0.909736480509772;	0.923458941180635
0.964155777310198;	0.949992662014864;	0.927871259959758;	0.939414261571281
0.972141181112336;	0.960898076180500;	0.943201668247413;	0.952805480292584
0.978560440459918;	0.969725195059040;	0.955824052192473;	0.963570895339700
0.983793286892633;	0.976988626645771;	0.966186017664342;	0.972363151285562
0.987796659124949;	0.982601276425296;	0.974263236273464;	0.978765315757803
0.990976022790507;	0.987085442928233;	0.980744898564537;	0.984110679911708
0.993460056394711;	0.990578555108845;	0.985831426518449;	0.988387740136146
0.995334987023567;	0.993235559338035;	0.989743511446407;	0.991610269320626
0.996734475293894;	0.995227197530950;	0.992706009984417;	0.994062890823042
0.997765640514780;	0.996712711136366;	0.994917091303189;	0.995882067455956
0.998506407396378;	0.997788785301502;	0.996555494876177;	0.997214183663700
0.999025178930807;	0.998542186547134;	0.997704479827063;	0.998200146436022
0.999369024998831;	0.999050817665237;	0.998493730629538;	0.998802676081877
0.999600828343663;	0.999394336851055;	0.999027215724618;	0.999230223030671
0.999755481309009;	0.999625272617179;	0.999390286880532;	0.999523908326527
0.999856080987319;	0.999776473464018;	0.999630094411172;	0.999721575346080
0.999917436967488;	0.999870582640037;	0.999782717868798;	0.999835481679299
0.999955183475242;	0.999928767761894;	0.999878060017567;	0.999910077801619
0.999976890780547;	0.999962760925823;	0.999934715632778;	0.999952724294459
0.999989122276598;	0.999982216345680;	0.999967842864893;	0.999977674663107
0.999995525039171;	0.999992487523898;	0.999985742403402;	0.999991719797566
0.999998410548720;	0.999997305606273;	0.999994773428363;	0.999997160352981
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
