0.459245615169222;	0.000000000000000;	0.000000000000000;	0.073939560913949;	0.060677839807366;	0.087233041033567;	0.108530355457704;	0.073981129728302;	0.038445723745266;	0.040586314203203;	0.041602391331177;	0.043994628270384;	0.045142371050822;	0.046769172117593;	0.048455185924317;	0.053009962972836;	0.056310211791211;	0.058939719543001;	0.064121312332562;	0.070947093648688;	0.078436812040255;	0.085798675017798;	0.088558606085734;	0.096592229515213;	0.105821894041844;	0.114741872671137;	0.122638259412024;	0.132507281292808;	0.133127687691550;	0.143888626542863;	0.156987354675097;	0.165888321452793;	0.175774107450462;	0.189214163084696;	0.202138961782443;	0.215006506641149;	0.227166280533372;	0.237140644538801;	0.246473466994634;	0.251317727373999;	0.258637198616686;	0.267079770011261;	0.276466795029034;	0.285058345620346;	0.292347572714089;	0.305900608683870;	0.322032897986637;	0.337120012691159;	0.348544351276372;	0.355735026680838;	0.373210380143446;	0.392581826589719;	0.411795595740259;	0.435299594652556;	0.461602311454709;	0.498653959598623;	0.544932767677807;	0.592463496205220;	0.630396177509970;	0.619670931373171
0.577266950304461;	0.082027362012233;	0.068053004465588;	0.083617687818054;	0.068983310433839;	0.094937074286208;	0.116505187679321;	0.080460277730872;	0.044558074970554;	0.046975005293955;	0.048087603712819;	0.050775706292948;	0.052001666256428;	0.053764678012093;	0.055585831869862;	0.060707784583676;	0.064293910523862;	0.067130784377032;	0.072871140622135;	0.080384628734758;	0.088470967114906;	0.096476286587655;	0.099404205718913;	0.108166130199196;	0.118189742364391;	0.127798228629441;	0.136145317015620;	0.146747213550101;	0.147244606656693;	0.158750615458162;	0.172692463810405;	0.182201419681512;	0.192723849131756;	0.206940675084994;	0.220586334715971;	0.234143678322979;	0.246942045641049;	0.257458872848423;	0.267302129744368;	0.272242981013074;	0.279973948634733;	0.288756822525761;	0.298628607686832;	0.307678073614359;	0.315189338531561;	0.329296025507750;	0.346029848212906;	0.361674134459809;	0.373546807597431;	0.380791875143678;	0.398788877953565;	0.418669156508251;	0.438337364842677;	0.462296652736788;	0.489001426248683;	0.526378964459421;	0.572802685408243;	0.620173546868508;	0.657836123462113;	0.653889766141201
0.607792545085902;	0.103799571513964;	0.085643688612352;	0.100559720617811;	0.083063494236340;	0.107468307585391;	0.129080287328887;	0.090641366203779;	0.053956507255616;	0.056569861079927;	0.057625188462264;	0.060555986978462;	0.061712105680601;	0.063493890317095;	0.065334556401667;	0.071072250319654;	0.074862302987553;	0.077803920712668;	0.084106194730495;	0.092315591546592;	0.100938723720976;	0.109542877369288;	0.112502757179668;	0.121953753547288;	0.132724095116348;	0.142948913086005;	0.151644120141101;	0.162918542131696;	0.163132370731655;	0.175298620201427;	0.189986118207575;	0.199993684718303;	0.211027189767767;	0.225876633642796;	0.240082583898996;	0.254154467533180;	0.267404987184694;	0.278271592292314;	0.288426297791118;	0.293244254838500;	0.301168558551524;	0.310059671869697;	0.320183121038907;	0.329455925001343;	0.336950782637899;	0.351335985368960;	0.368384241654044;	0.384297108858706;	0.396334539425370;	0.403376944382562;	0.421580674612546;	0.441645148806974;	0.461443756437264;	0.485519568545935;	0.512282441140612;	0.549630696216695;	0.595865162981514;	0.642835563171853;	0.680022633106688;	0.673607827709026
0.641517796657452;	0.136310104067032;	0.111620597906426;	0.121054040544285;	0.100146149395875;	0.122486841513244;	0.144090224955310;	0.103073953285795;	0.065431470593082;	0.068233355144883;	0.069178205425451;	0.072365167631594;	0.073398986024720;	0.075169188439671;	0.076999434909618;	0.083455142408496;	0.087444653824514;	0.090479205554470;	0.097428154988559;	0.106425406914395;	0.115616433391877;	0.124884865632355;	0.127868924385698;	0.138100442730382;	0.149710412411584;	0.160606609096210;	0.169641037565130;	0.181649808827217;	0.181517781715543;	0.194401518274718;	0.209898034326168;	0.220462742877432;	0.232062988645055;	0.247603739949881;	0.262423470355700;	0.277061106376475;	0.290814190639619;	0.302079521026436;	0.312598027371669;	0.317276211212357;	0.325431524058983;	0.334451772853873;	0.344882728873730;	0.354411754437197;	0.361871675712266;	0.376544835611872;	0.393925879026008;	0.410130209796813;	0.422354485704484;	0.429164081234342;	0.447597364986119;	0.467867559871276;	0.487818989312422;	0.512031056826123;	0.538867590226004;	0.576184757706300;	0.622217276394135;	0.668809729093885;	0.705547148260892;	0.696483597774746
0.680179707795306;	0.178879874885650;	0.145694791460772;	0.147608848646904;	0.122285293321288;	0.141631263500803;	0.163042006447424;	0.119037861208866;	0.080084397370001;	0.083006254654558;	0.083688011278685;	0.087078718380750;	0.087847531788845;	0.089500618039020;	0.091222786944899;	0.098477757738496;	0.102604976758669;	0.105664991091306;	0.113315503683491;	0.123159958578344;	0.132898936427054;	0.142856975593660;	0.145813402493137;	0.156886716514200;	0.169400496007791;	0.180998726908666;	0.190322164950455;	0.203097166010984;	0.202524237952014;	0.216146777460080;	0.232473877608936;	0.243616460360143;	0.255796245527715;	0.272035411884338;	0.287468213397421;	0.302665459786252;	0.316911992123419;	0.328565275924256;	0.339437840451134;	0.343900181599741;	0.352257134412476;	0.361355924817777;	0.372072210750331;	0.381833098184382;	0.389194289044957;	0.404105364905858;	0.421772289119088;	0.438222668009495;	0.450584234984263;	0.457065573420463;	0.475653505030003;	0.496034248496466;	0.516019297631170;	0.540207973325432;	0.566905924833816;	0.603896363167461;	0.649343435412190;	0.695100647237982;	0.730927319228448;	0.720098658189069
0.716288552375116;	0.233155990787372;	0.189156891202756;	0.181421543927199;	0.150250207858884;	0.165594592900348;	0.186566537287119;	0.139230208272058;	0.098375386654196;	0.101437359134484;	0.101668930071257;	0.105189814661170;	0.105518232754046;	0.106918551409047;	0.108403641367387;	0.116537996660638;	0.120710333012128;	0.123700651059284;	0.132097935882231;	0.142834172572015;	0.153068092013877;	0.163719087592588;	0.166572613969575;	0.178531393588436;	0.191992035060677;	0.204296725317788;	0.213823184043902;	0.227368150389284;	0.226233506957501;	0.240586736786635;	0.257732502738469;	0.269446947743502;	0.282188990002638;	0.299096246495510;	0.315102990112933;	0.330812836203015;	0.345501987962969;	0.357492091716337;	0.368667273555396;	0.372800012020859;	0.381287184375257;	0.390365080859178;	0.401286472341014;	0.411202207918446;	0.418347404097732;	0.433373998704331;	0.451185470502724;	0.467722697126958;	0.480051080100554;	0.485993465101196;	0.504523163926282;	0.524811911582259;	0.544666486471384;	0.568677429287926;	0.595119481311934;	0.631684606916365;	0.676470595462815;	0.721303002623998;	0.756205365062138;	0.744356418440037
0.750310717854293;	0.302262939020627;	0.244613523756822;	0.224215308048724;	0.185645914938528;	0.195270454551864;	0.215596747229182;	0.164657765083387;	0.121149058783780;	0.124080581490185;	0.123768738784395;	0.127269125722157;	0.126977636858457;	0.127932115486526;	0.128997536782649;	0.138073996136478;	0.142150090132829;	0.144933123583207;	0.154098592911195;	0.165742021238619;	0.176370819346975;	0.187684329967083;	0.190327433092431;	0.203186878234220;	0.217605003071768;	0.230583574811239;	0.240187747230179;	0.254467333914951;	0.252621208466043;	0.267660517577567;	0.285570422146068;	0.297814166390773;	0.311061947346235;	0.328559060868578;	0.345053574030493;	0.361181830665706;	0.376214018438227;	0.388441728357309;	0.399814854554697;	0.403466349486995;	0.411976850283846;	0.420898722098282;	0.431908782398131;	0.441883202666953;	0.448705012068830;	0.463783639439832;	0.481673313005963;	0.498252610242376;	0.510555121801483;	0.515973263767085;	0.534461826339376;	0.554666743024985;	0.574389267478918;	0.598201187478453;	0.624352141340250;	0.660411396879989;	0.704409940912498;	0.748142555240579;	0.781973535721974;	0.769163782199375
0.780061456133410;	0.388245983942392;	0.314925116751315;	0.277887979843163;	0.230018127977318;	0.231953606775995;	0.250952801043078;	0.196491937386906;	0.149376446272709;	0.151822522427012;	0.150481800426839;	0.153667932723108;	0.152648894213648;	0.153141499037989;	0.153543992770155;	0.163574395905159;	0.167353707489509;	0.169740461732344;	0.179672683513585;	0.192203217918441;	0.203074865189434;	0.214982333428915;	0.217271089270218;	0.231015571302880;	0.246366903860617;	0.259947732763354;	0.269466141735364;	0.284414628946987;	0.281677293215289;	0.297331264541953;	0.315919534469855;	0.328624195105441;	0.342299261634704;	0.360285774456472;	0.377169830479142;	0.393620484636713;	0.408908351842985;	0.421306273420142;	0.432826518856234;	0.435930741051043;	0.444463623026025;	0.453202687028265;	0.464297298988868;	0.474335449464320;	0.480804931073947;	0.495912407187967;	0.513835930789037;	0.530410255580436;	0.542655415978957;	0.547516657726486;	0.565897493694067;	0.585939963738360;	0.605451132177816;	0.628964946526127;	0.654717003305956;	0.690125155176609;	0.733156022857394;	0.775564139248812;	0.808143595314263;	0.794419796403871
0.804471093194429;	0.476946248819840;	0.402115142821946;	0.344751687956102;	0.285380545381855;	0.276870081930605;	0.294008512994478;	0.235753803391887;	0.183582878697480;	0.185767248820462;	0.182782139737856;	0.185314976652723;	0.182913434087056;	0.182735842851356;	0.182100400965946;	0.193703574215039;	0.196928280609207;	0.198682414132697;	0.209254433551541;	0.222617332367712;	0.233531294557408;	0.245946601788191;	0.247703545658872;	0.262297838537442;	0.278537721292340;	0.292627188686659;	0.301878656637741;	0.317429535749888;	0.313611489939977;	0.329817132121520;	0.349010528547923;	0.362128416683288;	0.376184285162879;	0.394595213744961;	0.411811036260260;	0.428529346703408;	0.444023247681054;	0.456554281345582;	0.468179521094966;	0.470648489970593;	0.479173936368975;	0.487659257407661;	0.498783397934489;	0.508830396196281;	0.514850804504052;	0.529912349905616;	0.547773667672440;	0.564248683219711;	0.576367089009670;	0.580677068510229;	0.598861720707287;	0.618645251770911;	0.637850308554295;	0.660952607431213;	0.686184738081299;	0.720779244971273;	0.762640198301456;	0.803464636405909;	0.834583193234414;	0.819969750100970
0.822961859847402;	0.570853070594952;	0.489002950936927;	0.426226418086821;	0.353929457961045;	0.331732980351581;	0.346032717157410;	0.284351879620401;	0.225229430118585;	0.226313379856053;	0.220840621460374;	0.222881626674878;	0.218926169338464;	0.217402440932266;	0.215315128905376;	0.228132844478890;	0.230349983775786;	0.231044209187287;	0.243552762728958;	0.257663935967356;	0.268363970741347;	0.281108062139726;	0.282128739234325;	0.297532360265595;	0.314608419730388;	0.329098918459699;	0.337880281584526;	0.353961523369099;	0.348882175309757;	0.365574582069577;	0.385291627248293;	0.398766173518141;	0.413133309021419;	0.431871029717702;	0.449321673197323;	0.466207774168104;	0.481808738461538;	0.494385551706092;	0.506027253620958;	0.507727975363477;	0.516183623541092;	0.524313391341808;	0.535383201850276;	0.545358920701158;	0.550806694482102;	0.565728587202928;	0.583407063322612;	0.599665656816683;	0.611569319913528;	0.615449825423046;	0.633328202099304;	0.652732322735888;	0.671510973139214;	0.694060910633862;	0.718624399283870;	0.752210431508082;	0.792663003588464;	0.831592971796185;	0.860999525457012;	0.845592058683180
