0.459245615169222;	0.000000000000000;	0.000000000000000;	0.083617687818054;	0.068983310433839;	0.094937074286208;	0.116505187679321;	0.080460277730872;	0.044558074970554;	0.046975005293955;	0.048087603712819;	0.050775706292948;	0.052001666256428;	0.053764678012093;	0.055585831869862;	0.060707784583676;	0.064293910523862;	0.067130784377032;	0.072871140622135;	0.080384628734758;	0.088470967114906;	0.096476286587655;	0.099404205718913;	0.108166130199196;	0.118189742364391;	0.127798228629441;	0.136145317015620;	0.146747213550101;	0.147244606656693;	0.158750615458162;	0.172692463810405;	0.182201419681512;	0.192723849131756;	0.206940675084994;	0.220586334715971;	0.234143678322979;	0.246942045641049;	0.257458872848423;	0.267302129744368;	0.272242981013074;	0.279973948634733;	0.288756822525761;	0.298628607686832;	0.307678073614359;	0.315189338531561;	0.329296025507750;	0.346029848212906;	0.361674134459809;	0.373546807597431;	0.380791875143678;	0.398788877953565;	0.418669156508251;	0.438337364842677;	0.462296652736788;	0.489001426248683;	0.526378964459421;	0.572802685408243;	0.620173546868508;	0.657836123462113;	0.653889766141201
0.600896915433797;	0.099024786017897;	0.082355170819186;	0.095227805241745;	0.078994377730559;	0.104157444339367;	0.126031687892244;	0.088350025745385;	0.052007884263662;	0.054737523179071;	0.055947123639931;	0.058972685259209;	0.060269614555990;	0.062173435688616;	0.064131965882779;	0.069917011570817;	0.073809565614286;	0.076864992922214;	0.083247364693157;	0.091540708556717;	0.100272655705904;	0.108994008576988;	0.112100298306200;	0.121685473493097;	0.132603171215709;	0.142977774893139;	0.151797153772152;	0.163209756441987;	0.163550367660682;	0.175873846879992;	0.190736431387387;	0.200923244788127;	0.212149044660210;	0.227211741535367;	0.241640717793424;	0.255946255495851;	0.269438714304406;	0.280550101438632;	0.290957170564397;	0.295981439824147;	0.304159308172075;	0.313299467367394;	0.323703763335263;	0.333260365706160;	0.341001873072628;	0.355693967198457;	0.373067638206416;	0.389308802287406;	0.401662582331201;	0.408938106090295;	0.427479232318829;	0.447884691146808;	0.468019492349335;	0.492435212434440;	0.519528470482771;	0.557184327163798;	0.603679417622795;	0.650852272304745;	0.688212504107696;	0.687170179364893
0.630335040043500;	0.125308556943477;	0.103642751147470;	0.115551881608812;	0.095966043026240;	0.119155122107027;	0.141053532383292;	0.100747677793049;	0.063462802179465;	0.066395660741882;	0.067505856480396;	0.070795105636638;	0.071974229774497;	0.073868170823707;	0.075815887205363;	0.082316456798348;	0.086405879773469;	0.089548879185820;	0.096570761995013;	0.105644261224349;	0.114936628841281;	0.124312410928518;	0.127433744776864;	0.137790641271112;	0.149541433447387;	0.160592223740021;	0.169757004228016;	0.181905153538870;	0.181901544857241;	0.194939620198708;	0.210605515571009;	0.221342644291066;	0.233125527494453;	0.248865864354068;	0.263892205476197;	0.278744126305374;	0.292717105997304;	0.304203308010854;	0.314947815141660;	0.319806138389578;	0.328183550192427;	0.337418440609932;	0.348091784659615;	0.357863107455613;	0.365527748822768;	0.380455199961353;	0.398104227801291;	0.414577178304409;	0.427058008791724;	0.434047760331777;	0.452747875340680;	0.473282376970165;	0.493487682425692;	0.517947033800193;	0.545010368773834;	0.582516295423060;	0.628677847093751;	0.675334366545336;	0.712101990602729;	0.707051041374499
0.667766191310400;	0.164555808845772;	0.135079023823348;	0.140072446057886;	0.116556761854427;	0.137129660366799;	0.158983962765462;	0.115887010779966;	0.077448629435245;	0.080565777005846;	0.081491852290937;	0.085038766010777;	0.086015024835216;	0.087842762328855;	0.089727088307427;	0.097047767599003;	0.101309868596328;	0.104510815924591;	0.112254519481041;	0.122194401269520;	0.132058115044612;	0.142142712773033;	0.145258454839492;	0.156472267525746;	0.169140670062579;	0.180908514518595;	0.190386581181917;	0.203317138454208;	0.202889984236979;	0.216681756366053;	0.233192587177668;	0.244522776491573;	0.256899853642429;	0.273352053633002;	0.289004186424380;	0.304427570688736;	0.318905145873342;	0.330790060790730;	0.341898814013301;	0.346547055943755;	0.355133035846137;	0.364450169542668;	0.375412863979196;	0.385419301964039;	0.392983591222161;	0.408143728962783;	0.426069468363214;	0.442775288550361;	0.455376416742649;	0.462013508121557;	0.480838129172883;	0.501449636274689;	0.521655715878622;	0.546055082578129;	0.572943606029305;	0.610083599468414;	0.655619186994539;	0.701393632213167;	0.737216374564531;	0.730544184744478
0.705049312970304;	0.214908935335277;	0.175448138816672;	0.171595249858213;	0.142787487627543;	0.159776493218461;	0.181348224878966;	0.135096734657333;	0.094960417410740;	0.098288112959771;	0.098847464718442;	0.102588055236261;	0.103193667538083;	0.104828109829042;	0.106527525102803;	0.114750572901341;	0.119098659083889;	0.122267260914000;	0.130779783190885;	0.141632147232713;	0.152017266665609;	0.162815904585044;	0.165853908022517;	0.177969722923393;	0.191600560706786;	0.204091790763746;	0.213799234254399;	0.227517883164418;	0.226548563161003;	0.241085914320320;	0.258429123588695;	0.270345430285013;	0.283297919349550;	0.300429255939593;	0.316665087126361;	0.332609265565617;	0.347536242244164;	0.359763705126594;	0.371179103657525;	0.375498037699067;	0.384214424521862;	0.393506792034888;	0.404669551331828;	0.414825772251879;	0.422166393526867;	0.437434063999323;	0.455493520662222;	0.472275370121668;	0.484836916905070;	0.490929830963453;	0.509688045089928;	0.530198478052309;	0.550265270691888;	0.574476085047339;	0.601098379796815;	0.637797981324734;	0.682652629872211;	0.727474261057934;	0.762352598982800;	0.754705904050059
0.739925340120511;	0.279110796004290;	0.226938045057562;	0.211537755207199;	0.175945580686281;	0.187827301567178;	0.208938684453599;	0.159251846578836;	0.116720138334341;	0.120047579199608;	0.120164782724145;	0.123972942615651;	0.124035883481661;	0.125291294261782;	0.126637833398039;	0.135833272145387;	0.140137210917067;	0.143145224976426;	0.152452364945148;	0.164237043540685;	0.175049695297213;	0.186535815696210;	0.189393291349166;	0.202428375201474;	0.217033957773472;	0.230217642774176;	0.240027632286121;	0.254502793392475;	0.252843042852745;	0.268080364936687;	0.286199825765257;	0.298657794334758;	0.312126946521801;	0.329856418730735;	0.346586926902700;	0.362955032128917;	0.378229481362032;	0.390698774219168;	0.402315666476799;	0.406156821505520;	0.414901269962190;	0.424040097065560;	0.435294083565019;	0.445512792129992;	0.452532696176768;	0.467853972552224;	0.485990651094117;	0.502814032344308;	0.515353366961682;	0.520928531571341;	0.539645631402040;	0.560070039808479;	0.580001518893503;	0.604005767295172;	0.630326744028891;	0.666502224020102;	0.710543198349024;	0.754228805107054;	0.788005632137401;	0.779419382612495
0.771215513283640;	0.360620609999789;	0.292411100518003;	0.261724227543448;	0.217566183866581;	0.222481838595532;	0.242553508968154;	0.189482542263032;	0.143682810606665;	0.146651673221956;	0.145914914632182;	0.149525025264200;	0.148963534171000;	0.149823205105168;	0.150593226175256;	0.160758699418096;	0.164831633745590;	0.167501926800574;	0.177610909321140;	0.190313680207327;	0.201409550932943;	0.213519130244307;	0.216058032835317;	0.229999341126093;	0.245557571438619;	0.259364400368451;	0.269115017173585;	0.284280497398566;	0.281756837002104;	0.297623131192101;	0.316433398810931;	0.329365021548473;	0.343273088628071;	0.361501259174864;	0.378629982054797;	0.395328504888795;	0.410866317949793;	0.423514072621463;	0.435285533905661;	0.438587612018997;	0.447363427016898;	0.456326181427727;	0.467670884196609;	0.477959488274711;	0.484631057272300;	0.499983571187375;	0.518152781415707;	0.534968907234790;	0.547450893945193;	0.552478230703608;	0.571082645505327;	0.591337388601351;	0.611049732494907;	0.634743988663273;	0.660651909061078;	0.696154601803593;	0.739198834362657;	0.781520059418128;	0.814012159615278;	0.804508249806605
0.797411020374583;	0.448829356361506;	0.375381896865878;	0.324399208122319;	0.269516114250256;	0.264942649311620;	0.283440108163411;	0.226762168978267;	0.176378195854150;	0.179187569844504;	0.177026445049759;	0.180096368737790;	0.178310426327705;	0.178614056218744;	0.178453709943623;	0.190196881481303;	0.193800432560417;	0.195913364819198;	0.206662229066912;	0.220235847426406;	0.231424561877596;	0.244078815378846;	0.246129317681269;	0.260945080942665;	0.277414456551860;	0.291754766321598;	0.301269242850147;	0.317059498780322;	0.313488042665454;	0.329924982147909;	0.349355238903184;	0.362715114871056;	0.377017516662965;	0.395681479176050;	0.413152702966580;	0.430128783706917;	0.445881849477772;	0.458671954481108;	0.470556693663980;	0.473232622816661;	0.482009345740525;	0.490724181859988;	0.502102516035132;	0.512403396428695;	0.518627160449609;	0.533933592338712;	0.552036301313607;	0.568747847234211;	0.581100261477179;	0.585597313503463;	0.603998999437066;	0.623985880793986;	0.643382285635002;	0.666651036541563;	0.692022690817926;	0.726687619920234;	0.768530143993504;	0.809222955005699;	0.840216166466710;	0.829801511925298
0.817785901441720;	0.540536609685588;	0.462463765803429;	0.402431609978001;	0.333977870484072;	0.316790659988778;	0.332847117726171;	0.272794078491021;	0.216070824810610;	0.218078773190360;	0.213708893568063;	0.216381547260573;	0.213201316666325;	0.212266782236197;	0.210787522593247;	0.223819911952613;	0.226517829550486;	0.227660890107294;	0.240340662268028;	0.254711544731740;	0.265748165706810;	0.278720514303903;	0.280088913118512;	0.295744177181915;	0.313078041223044;	0.327850422699324;	0.336932093815764;	0.353277106092753;	0.348478732112474;	0.365424929573703;	0.385398069701325;	0.399131086984158;	0.413759847314709;	0.432763079790077;	0.450480320095577;	0.467633897466923;	0.483502377530584;	0.496346010292518;	0.508253586141805;	0.510169547473741;	0.518882779143555;	0.527246458990182;	0.538572041772820;	0.548802238544483;	0.554452232949819;	0.569616249170974;	0.587528516122947;	0.604015010497445;	0.616146443314680;	0.620255164410329;	0.638341469369798;	0.657937271497475;	0.676894345091328;	0.699593729040912;	0.724277557836564;	0.757907153931210;	0.798306933994552;	0.837055766344190;	0.866294801767765;	0.855042516357468
0.832191043043578;	0.642367400879734;	0.551456939014231;	0.482204638118522;	0.414098512550834;	0.379792687612055;	0.392422432716954;	0.329551938587264;	0.264343547624651;	0.264710819009044;	0.257102862427347;	0.258854510007926;	0.253217239156484;	0.251825275890289;	0.248497726754572;	0.262926717663208;	0.264314231631917;	0.264143866947516;	0.277536805012378;	0.292432827725831;	0.302925274985759;	0.318055576149887;	0.318454607845432;	0.334835135931234;	0.352890378997329;	0.367875527769948;	0.376197952546839;	0.392917609970178;	0.387053838352847;	0.404389583043907;	0.424761393430602;	0.438748387306021;	0.453574044886785;	0.472755752495347;	0.490562939853589;	0.507737930707578;	0.523569683315788;	0.536332932160196;	0.548128290810869;	0.549114898224148;	0.557675579672723;	0.565563709208686;	0.576720418984126;	0.586766073596684;	0.591682175262239;	0.606584283652207;	0.624150008668539;	0.640262706551595;	0.652059506141685;	0.656178853862120;	0.673813604810599;	0.692871858842524;	0.711242982785752;	0.733206403771029;	0.757030266090498;	0.789402787675552;	0.828091892528145;	0.864535071102301;	0.891731230426149;	0.879874030081036
