0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925985545890;	0.006642596044987;	0.000000000000000;	0.000000000000000
0.128549707121718;	0.111813860234220;	0.000000000000000;	0.000000000000000
0.098802213783015;	0.068862872840226;	0.000000000000000;	0.003772985112951
0.083582643749921;	0.049159230231254;	0.000000000000000;	0.007545970225901
0.070676732024357;	0.041909892951348;	0.002738333085735;	0.004589395834130
0.065403117140895;	0.041517829276940;	0.005476666171470;	0.006966233640550
0.063201269736207;	0.038039530374461;	0.003116125999118;	0.008674262663726
0.058510477117796;	0.032097600161772;	0.004349561348059;	0.010781142758357
0.055775384618704;	0.033715258913882;	0.005877933008547;	0.013135269772192
0.053429686839044;	0.034738992390455;	0.007599840847021;	0.015732341143673
0.051463135324700;	0.035431555883815;	0.009893494170861;	0.018362590450163
0.049171654321398;	0.036778801709724;	0.011860035968923;	0.020737875120530
0.046794179769611;	0.037658457272622;	0.013227074849638;	0.023196475675962
0.046267757488160;	0.041250001454771;	0.014818343697422;	0.025920324083010
0.043248809350597;	0.038666563815073;	0.016837278158687;	0.029377062840885
0.040838017890902;	0.040744911434736;	0.018924944096540;	0.031934931753443
0.040153270085088;	0.043562269495454;	0.021682887337455;	0.034366665423546
0.037356158648467;	0.040878627489201;	0.024644830323861;	0.036949773252494
0.033492007613284;	0.038954336489207;	0.026649274632596;	0.038226440848687
0.029842911536233;	0.040053031474253;	0.029131034041204;	0.039616722853927
0.027750458750036;	0.040356752902215;	0.032271030996894;	0.040943671610087
0.026088355302784;	0.037907418908088;	0.034248380911726;	0.041933357770461
0.023892038104270;	0.035693100294395;	0.035756477162195;	0.042483162265955
0.021504864134015;	0.032982407858807;	0.037922634921316;	0.040620925914829
0.018847632288091;	0.029651592512156;	0.039378034293147;	0.037918846112326
0.016311239783514;	0.027995968754249;	0.039411021587970;	0.036572189819197
0.014467993751883;	0.026342448669422;	0.039104811279551;	0.035232585487322
0.012815989377873;	0.023059409127113;	0.037213908490945;	0.032944205628113
0.010847061745827;	0.021055704135446;	0.034994230810432;	0.030486517287295
0.009005988951404;	0.018830845789004;	0.033167085282054;	0.028478413053240
0.007631509877657;	0.015899556172132;	0.030735015439469;	0.025184600830033
0.006359550504540;	0.013492082762460;	0.028113052510044;	0.021903301108712
0.005091119124697;	0.011303380904866;	0.025312454412927;	0.019522140171000
0.004018925318663;	0.009346662969624;	0.022270599646161;	0.016851922464438
0.003136791324219;	0.007626448698472;	0.019300172799913;	0.014232734488259
0.002430563005557;	0.006106296432417;	0.016458107611323;	0.011732830187716
0.001896291642239;	0.004834841304894;	0.013760951312325;	0.009538674395649
0.001466872867646;	0.003714964530349;	0.011309478776390;	0.007569259690060
0.001107255817194;	0.002941710847221;	0.009113140959684;	0.005944097689281
0.000820286262768;	0.002313136086027;	0.007131175664591;	0.004296562697543
0.000594382870342;	0.001761159352152;	0.005541619190537;	0.003295016366050
0.000443232150724;	0.001310394119931;	0.004295832263159;	0.002694555909039
0.000325086104904;	0.000950437934445;	0.003279832371405;	0.002039786277901
0.000229182836166;	0.000676351544260;	0.002463921729610;	0.001511927434870
0.000153632674349;	0.000492750750873;	0.001815094172421;	0.001111319611016
0.000100830452644;	0.000338455614979;	0.001333171817617;	0.000800274021854
0.000065382659311;	0.000222661777879;	0.000940987385630;	0.000591234426432
0.000041176474046;	0.000146850192322;	0.000645539361369;	0.000369062272681
0.000025120788112;	0.000095723104683;	0.000433085063465;	0.000240389063385
0.000014837171969;	0.000060530034897;	0.000288894909871;	0.000168107340700
0.000008418480016;	0.000037284239999;	0.000190330150082;	0.000113692057318
0.000004523935938;	0.000022072901573;	0.000122369960383;	0.000065811144528
0.000002251980210;	0.000012489042480;	0.000076313890506;	0.000040395008676
0.000000996557613;	0.000006786108935;	0.000045773499313;	0.000023939041889
0.000000318145821;	0.000003414931075;	0.000026772172616;	0.000013628617953
0.000000036171450;	0.000001453752819;	0.000014777500375;	0.000007873252913
0.000000002467710;	0.000000328470752;	0.000007809624171;	0.000002955833414
0.000000000007593;	0.000000002278080;	0.000000380857796;	0.000000099635100
0.000000000007593;	0.000000002278080;	0.000000046184669;	0.000000099635100
