0.374689211211026;	0.045440258094922;	0.043613655916599;	0.040492242978206;	0.035543693469873;	0.042397572100199;	0.086449706615354;	0.028314613517656;	0.436519810830141;	0.624432548541043;	0.061069843247267;	0.084404378105380;	0.077461963942009;	0.023369439888912;	0.023288483655137;	0.021345727750477;	0.024324833142681;	0.021585133838339;	0.024803118005574;	0.022460602000108;	0.024341235316947;	0.024647455454777;	0.026829677245757;	0.025580710515786;	0.026246724109153;	0.028586122988113;	0.027487984670495;	0.028192796452000;	0.030275194102752;	0.032605158378819;	0.031165557519021;	0.033384388357943;	0.034745596470872;	0.038075707039068;	0.036716707355557;	0.038400579939966;	0.040562813120375;	0.043613676454753;	0.047103052155348;	0.046112676705321;	0.046880974819148;	0.049795782345000;	0.052763008547880;	0.055741416930159;	0.058684506639299;	0.061650229060433;	0.062093354668710;	0.064494236418931;	0.064900741231749;	0.067819931479169;	0.070009935618857;	0.073266162379318;	0.076236333169678;	0.079321139204951;	0.082839536588920;	0.085971032839274;	0.089062144242614;	0.088283683853533;	0.090348086485397;	0.093388731406424;	0.095923539661421;	0.098445007415467;	0.100679247113008;	0.102488159859731;	0.105122021402771;	0.105877244144077;	0.106538220735018;	0.108500987929929;	0.109848191756302;	0.109986772335503;	0.113128541005466;	0.115920776048785;	0.118792718753842;	0.121886935348392;	0.124809122091947;	0.126319697880118;	0.130604992830504;	0.130665660926813;	0.135180035766809;	0.138391695762836;	0.143173953398691;	0.147453405160629;	0.152782793690521;	0.159135270586494;	0.161627931083813;	0.168829586324115;	0.175407094924925;	0.182193124305223;	0.191866331891789;	0.199736954150653;	0.209646117130630;	0.220842852126555;	0.233463386325323;	0.241010914644291;	0.264762369348949;	0.281479116500111;	0.305179278564639;	0.342418218342300;	0.375566693567795;	0.291451288520041
0.376150684516604;	0.046591795985272;	0.044725522781095;	0.041524786791408;	0.036447386112303;	0.043729674954282;	0.087684884839788;	0.029037500675983;	0.437313310543029;	0.625202267526015;	0.061812772494225;	0.085081552460810;	0.078067795119647;	0.024013962031421;	0.023939651643506;	0.021935170510096;	0.025015391295266;	0.022191356475669;	0.025510150142003;	0.023096941547972;	0.025032970502523;	0.024860692165319;	0.027063803159912;	0.025805038980225;	0.026477893130390;	0.028838384533452;	0.027731620202596;	0.028443528708717;	0.030544225982081;	0.032892990360292;	0.031442029416399;	0.033680194443878;	0.035053925783334;	0.038408343687083;	0.037038995062624;	0.038738132586852;	0.040918095661182;	0.043991428534983;	0.047506217171926;	0.046511367793329;	0.047284833750474;	0.050223542139504;	0.053213657485769;	0.056214588178208;	0.059180620364760;	0.062169293473465;	0.062618900047101;	0.065037448567550;	0.065452550179475;	0.068396442774432;	0.070609035577695;	0.073892347522238;	0.076889489383498;	0.080001180908112;	0.083549122389943;	0.086709419588151;	0.089829985090776;	0.089059336475742;	0.091150586449726;	0.094223203038974;	0.096788872279225;	0.099341208861686;	0.101605118527398;	0.103441892366326;	0.106106281335471;	0.106872644265364;	0.107543110972417;	0.109527673647653;	0.110894542773951;	0.111046882219596;	0.114215219855308;	0.117031971038533;	0.119928412476734;	0.123047723723573;	0.125994431239293;	0.127527201528222;	0.131842129902747;	0.131907311855956;	0.136448947127655;	0.139683782075685;	0.144493896407839;	0.148800275976252;	0.154159322371105;	0.160543785097782;	0.163055123867402;	0.170285776978907;	0.176889955986471;	0.183700303315676;	0.193401760302779;	0.201295615032344;	0.211229615116186;	0.222452211224278;	0.235098388729602;	0.242667003793416;	0.266447739427108;	0.283167422115245;	0.306885612964259;	0.344135587501725;	0.377285976987300;	0.320542867627167
0.377538540517711;	0.047704010151156;	0.045752552363381;	0.042439941926354;	0.037220935834361;	0.044828992674897;	0.088642717951173;	0.029600689781237;	0.437909219517803;	0.625741075288696;	0.062343456675026;	0.085555579939769;	0.078483089588106;	0.024445245955698;	0.024366926336407;	0.022314960123907;	0.025449339043680;	0.022566741875968;	0.025937606145637;	0.023475870357223;	0.025436116451292;	0.025345351729097;	0.027589260881057;	0.026303757332408;	0.026986130493359;	0.029386093855855;	0.028255084908802;	0.028975853660330;	0.031108226522965;	0.033488916332744;	0.032007790276095;	0.034276737873280;	0.035667580309394;	0.039060881614745;	0.037662691248324;	0.039382216819454;	0.041585776020927;	0.044690099348886;	0.048239430121079;	0.047225328872082;	0.047994316454157;	0.050960984716645;	0.053975721293645;	0.056998982249265;	0.059986185110978;	0.062994229454126;	0.063436144336414;	0.065863598734435;	0.066271984038771;	0.069231196388083;	0.071454229130217;	0.074752038671085;	0.077761610716505;	0.080884764421074;	0.084445266940302;	0.087614570494908;	0.090742285074787;	0.089952149484696;	0.092044120690571;	0.095120934380144;	0.097687743341346;	0.100239776716603;	0.102501261704897;	0.104333638440046;	0.106996471964351;	0.107754517222658;	0.108420951183588;	0.110408464331797;	0.111776121353608;	0.111924459771883;	0.115098714516836;	0.117919948468362;	0.120820800712576;	0.123944876682016;	0.126895717154204;	0.128419024931209;	0.132739711108541;	0.132796130763012;	0.137346079760982;	0.140585822467867;	0.145403077523330;	0.149714269065283;	0.155078954022846;	0.161470522768014;	0.163983398136515;	0.171223573831554;	0.177837031016996;	0.184656371992184;	0.194369262359796;	0.202272779960559;	0.212216305212671;	0.223445994794234;	0.236097185115850;	0.243666608183416;	0.267445880354542;	0.284154924569419;	0.307861386756060;	0.345094405907358;	0.378225577707446;	0.331215826796895
0.379029235007015;	0.049051203859859;	0.047003311743877;	0.043564279259652;	0.038183389913960;	0.046218179768963;	0.089820790627166;	0.030323363068139;	0.438675364364196;	0.626413367173925;	0.063039497860757;	0.086184945159465;	0.079040354096766;	0.025890808515637;	0.024950012490022;	0.022838067556788;	0.026049088736584;	0.023092100666603;	0.026538756030333;	0.024015081293439;	0.026013674731045;	0.025873682643184;	0.028158322788448;	0.026843128458184;	0.027533939391800;	0.029973548477187;	0.028815975144392;	0.029544567089931;	0.031708196045663;	0.034121085067891;	0.032607343293647;	0.034907222491827;	0.036315292286259;	0.039748165090166;	0.038319501385774;	0.040058511632357;	0.042286167967022;	0.045422314957577;	0.049007042976592;	0.047974193004734;	0.048739483261491;	0.051735717770869;	0.054777169878369;	0.057825376445828;	0.060836765979765;	0.063867752354885;	0.064305108665068;	0.066744892955307;	0.067150390630758;	0.070129932929166;	0.072369679302733;	0.075689359416540;	0.078719041492502;	0.081861030362734;	0.085442392034693;	0.088630185966393;	0.091775957357505;	0.090975602970228;	0.093080810458889;	0.096175887701083;	0.098758719742212;	0.101326287675643;	0.103601780634454;	0.105446414044498;	0.108124987052998;	0.108882708752688;	0.109547416318107;	0.111547249624702;	0.112924727292871;	0.113077177444624;	0.116267630002916;	0.119102695116772;	0.122016988220879;	0.125154683933191;	0.128118125680279;	0.129653049839011;	0.133990786189361;	0.134039612964021;	0.138603031019130;	0.141852154869263;	0.146682887410095;	0.151136483596851;	0.156894559848954;	0.163671656203948;	0.166426562288283;	0.173818912482322;	0.180559515664209;	0.187486540505680;	0.197301478482253;	0.205288632488507;	0.215315696729507;	0.226632301007017;	0.239378392102474;	0.247050629654143;	0.270963875617358;	0.287758833919327;	0.311608297183554;	0.349001612411011;	0.382291875045832;	0.340945410328563
0.380704699846200;	0.050638220923297;	0.048471293407818;	0.044881293896201;	0.039312160831596;	0.047811855844817;	0.091157580100708;	0.031167800244579;	0.439562155988316;	0.627158846290629;	0.063842833532853;	0.086912663241683;	0.079684657079073;	0.026561749575057;	0.025621077762499;	0.023440614533991;	0.026735336890001;	0.023694412455802;	0.027223036451743;	0.024629601002886;	0.026668749995736;	0.026474427946879;	0.028802935730060;	0.027454628178022;	0.028154208625347;	0.030636759784073;	0.029449364561661;	0.030185856496978;	0.032383286368649;	0.034831383873957;	0.033281051472130;	0.035613429729552;	0.037040143258187;	0.040515755029814;	0.039052822977937;	0.040813071956980;	0.043066633668562;	0.046237017837408;	0.049859462284404;	0.048806275470768;	0.049564934893731;	0.052592107572913;	0.055661474207965;	0.058735678536406;	0.061772025151053;	0.064826516272650;	0.065257729302464;	0.067710137897233;	0.068110822223709;	0.071110182615726;	0.073365951525612;	0.076706830314128;	0.079798550970869;	0.083126807364590;	0.086914207852233;	0.090281241843987;	0.093568066083789;	0.092848786806417;	0.095067008761355;	0.098276840384997;	0.100962153179145;	0.103624856991315;	0.105987091207134;	0.107911168249618;	0.110676781676105;	0.111487468685142;	0.112210586714804;	0.114293122619462;	0.115744873425279;	0.115956367085303;	0.119236043143022;	0.122155880768893;	0.125155438698699;	0.128380867707164;	0.131430949259310;	0.133024708993064;	0.137464616200121;	0.137557135202255;	0.142231613472576;	0.145582896439396;	0.150535040251704;	0.155079546548217;	0.160903229669604;	0.167782557834980;	0.170654416208501;	0.178230152161792;	0.185163304903781;	0.192300755989775;	0.202358469882800;	0.210593588184004;	0.220897208080370;	0.232512717422154;	0.245584770865595;	0.253601157090815;	0.277896990121386;	0.294997190727514;	0.319305720751745;	0.357287048668077;	0.391252159162472;	0.351059628461681
0.382561091925108;	0.052505310448037;	0.050191098475241;	0.046421283610354;	0.040633996986281;	0.054539703749220;	0.092662036343634;	0.032153672529036;	0.440586295300202;	0.627983730219657;	0.064769146128178;	0.087752642176270;	0.080428369583628;	0.027331614896523;	0.028319741463841;	0.024132434200714;	0.027517892529740;	0.024464459433447;	0.028326423017940;	0.025781329276647;	0.027972713480832;	0.027397574661461;	0.029841505421642;	0.028486872980125;	0.029246074786519;	0.031848923687144;	0.030650057369121;	0.031441527825662;	0.033743866153297;	0.036304403454008;	0.034715069821887;	0.037154191782181;	0.038658451834696;	0.042270682166274;	0.040765332628287;	0.042606311989353;	0.044957722246889;	0.048250245470511;	0.052005525953845;	0.050938633946047;	0.051720428514432;	0.054865712673960;	0.058049319572311;	0.061236169367175;	0.064384190462055;	0.067549385768188;	0.068007049506751;	0.070538070648873;	0.070964070399863;	0.074061294733288;	0.076405184488167;	0.079853585859895;	0.083010511830395;	0.086305818959546;	0.090065303304026;	0.093427696461930;	0.096747142569186;	0.095991205233287;	0.098257719097881;	0.101544624500927;	0.104311769731048;	0.107066849394742;	0.109526703228603;	0.111550571861986;	0.114434293745615;	0.115310690864297;	0.116102391859267;	0.118306887884203;	0.119876351698021;	0.120192301171252;	0.123624725617745;	0.126698060073269;	0.129858903776142;	0.133256173927307;	0.136482394030452;	0.138233660914135;	0.142889518960089;	0.143110166755172;	0.148024443552124;	0.151607466647242;	0.156833865164654;	0.161624652117637;	0.167653344575821;	0.174758701235111;	0.177862868807250;	0.185784399444303;	0.193077118717621;	0.200620638567643;	0.211159496813439;	0.219905717823275;	0.230821366302091;	0.243166136797212;	0.257122520059681;	0.266200796200962;	0.291805174233701;	0.310035521188287;	0.336133024080258;	0.376525240876109;	0.412676885841243;	0.361451687417243
0.435661626010867;	0.056864769713634;	0.054259954707966;	0.050130462151738;	0.043880547823600;	0.058830885137818;	0.097860183583239;	0.034739380811508;	0.443383313425936;	0.630504804826987;	0.067379875162608;	0.090163304538942;	0.082598704503523;	0.030295253540038;	0.030629364980737;	0.028019561096971;	0.029957629341777;	0.026558800523602;	0.030484942711171;	0.027588191581469;	0.029835370071408;	0.029189396834419;	0.031727228955133;	0.030257695339600;	0.031021483301043;	0.033722362421147;	0.032429273677683;	0.033229811865176;	0.035612378191338;	0.038265876590307;	0.036576842410469;	0.039102791095731;	0.040664327495147;	0.044406148609488;	0.042821006212702;	0.044732216807424;	0.047176912508450;	0.050593471553311;	0.054486098309432;	0.053399465731259;	0.054197463007331;	0.057472275573609;	0.060785685040040;	0.064104834033089;	0.067386667348310;	0.070688394051068;	0.071192389986470;	0.073835577515042;	0.074313594001141;	0.077548782824429;	0.080026548379959;	0.083637304193829;	0.086952909327032;	0.090408426234851;	0.094329845809232;	0.097839996229090;	0.101305322948859;	0.100574302725241;	0.102965946019641;	0.106402725312549;	0.109311568317684;	0.112213657380222;	0.114820532014568;	0.116989083092385;	0.120041840440326;	0.121003281468563;	0.121886216693317;	0.124259373631741;	0.125990760519227;	0.126458502496857;	0.130115483708838;	0.133417848273868;	0.136821975857245;	0.140480852640040;	0.143975542463097;	0.145950727991035;	0.150935929353995;	0.151365554311484;	0.156652556649983;	0.160592393213034;	0.166248914811024;	0.171451433615333;	0.177880900432215;	0.185430528614082;	0.189016442351776;	0.197628236030455;	0.205658309394388;	0.214068453051864;	0.225611375514610;	0.235333955694468;	0.247226014114823;	0.260347271989231;	0.274910239791241;	0.284351529649253;	0.309902011525081;	0.327084550427567;	0.352641368901212;	0.392956357062075;	0.428826821195361;	0.372403226335801
0.440079342211279;	0.061774431944690;	0.058741766220714;	0.054123875044825;	0.047310328340693;	0.065609924059159;	0.101636805116916;	0.037337681078202;	0.446010606461953;	0.632608524796702;	0.069746650119948;	0.092322193693017;	0.084521060435167;	0.032256276343921;	0.034210576336134;	0.029935557813187;	0.034216514971059;	0.028506246513970;	0.032876789353171;	0.029891952153930;	0.032345306459412;	0.031308007993115;	0.034033781033213;	0.032507095102407;	0.033349102638718;	0.036242966619867;	0.034889282859274;	0.035755710420293;	0.038294806578781;	0.041127113499408;	0.039330357025775;	0.042012804895844;	0.043684193102107;	0.047642563748217;	0.045951114462957;	0.047965104558905;	0.050552215284203;	0.054154946190069;	0.058246201435868;	0.057123265485680;	0.057932851524139;	0.061379366261141;	0.064864017247093;	0.068356427932267;	0.071808825787736;	0.075282773969728;	0.075827282889879;	0.078601393610077;	0.079120099500615;	0.082513243646154;	0.085146941317456;	0.088955744642376;	0.092457758255926;	0.096102454622922;	0.100227591442956;	0.103933345165265;	0.107599254877127;	0.106911602655343;	0.109482586337764;	0.113132824497457;	0.116242830532099;	0.119355767262600;	0.122175353801654;	0.124554645380120;	0.127854241723944;	0.128938562054483;	0.129939300102434;	0.132551426488853;	0.134510023990443;	0.135199185987726;	0.139173153832413;	0.142799768700329;	0.146549802973762;	0.150583248347363;	0.154463443263074;	0.156808254263279;	0.162296493854864;	0.163066160675261;	0.168940764449625;	0.173436672986047;	0.179757564327693;	0.185550941610806;	0.192522298593163;	0.200524765462247;	0.204357899734324;	0.213235299776987;	0.221259073264192;	0.229563370918389;	0.240873673598763;	0.250113416123263;	0.261492955819518;	0.274163997681832;	0.288339207020849;	0.297487063303505;	0.322722503760233;	0.339266236174353;	0.364830159689962;	0.405580808354937;	0.441798969474383;	0.384018866697697
0.486418051945121;	0.069026030567064;	0.065415587389748;	0.060163728259500;	0.052607248278810;	0.073589942432662;	0.108830484932109;	0.041513693880214;	0.451263068570642;	0.636398720215974;	0.073821821406746;	0.096092830477397;	0.087901771111320;	0.036256461976165;	0.038248496755246;	0.034479275090449;	0.038784534295367;	0.034041948832690;	0.039291595068569;	0.033066439838753;	0.035689472141994;	0.034365814359897;	0.037280402108312;	0.035626226911761;	0.036530112292950;	0.039638310999823;	0.038179154112639;	0.039107362536937;	0.041828627190228;	0.044882451475106;	0.042940016060885;	0.045808965728925;	0.047620045629802;	0.051859415799690;	0.050034483809850;	0.052179536529560;	0.054954151903495;	0.058804358257407;	0.063155475658628;	0.062001215834337;	0.062823266503282;	0.066489972190686;	0.070198528744593;	0.073920454076092;	0.077597465809025;	0.081299250807220;	0.081903447107443;	0.084854906026532;	0.085423628638536;	0.089011266949444;	0.091841564371914;	0.095904968786997;	0.099641661297966;	0.103529777598358;	0.107916665181453;	0.111873837705639;	0.115797530185191;	0.115169555898217;	0.117969824116224;	0.121890728059702;	0.125251366724818;	0.128629166636358;	0.131716621282876;	0.134360190103502;	0.137970390404119;	0.139187088616612;	0.140318731738007;	0.143215256283062;	0.145435891585251;	0.146390074930423;	0.150735836497647;	0.154738945101113;	0.158874836900663;	0.163297299256590;	0.167517298438990;	0.170030599840873;	0.175805299777335;	0.176561430932822;	0.182532169886503;	0.186920033791294;	0.193127191099090;	0.198659771679735;	0.205370162534560;	0.213066380588262;	0.216641639242465;	0.225386265619024;	0.233224766171136;	0.241435880769941;	0.252716457587279;	0.261920830841842;	0.273327578127858;	0.286039164417341;	0.300291398781090;	0.309568655525623;	0.334799834095152;	0.351016145045547;	0.376700969258979;	0.417921462628715;	0.454507022901410;	0.396443329307272
0.505751301526497;	0.078079391613557;	0.073635993264674;	0.067524506811804;	0.059027382804151;	0.083477364525152;	0.116310856319911;	0.046500567140075;	0.456771809154488;	0.640739920347978;	0.079206403817265;	0.100523897240792;	0.091902475735763;	0.040659310033216;	0.043383445382765;	0.039228336621005;	0.044455563861998;	0.039659788919125;	0.045828896501293;	0.040114718192425;	0.039956426889574;	0.038276064246044;	0.041419821085563;	0.039621397160165;	0.040606295154900;	0.043974729107367;	0.042391585399675;	0.043391777271645;	0.046324372549450;	0.049653436264926;	0.047525804803251;	0.050618891401548;	0.052601701116567;	0.057192016434185;	0.055199351838579;	0.057482047648424;	0.060483926636623;	0.064639033073133;	0.069303663897909;	0.068120019215921;	0.068954827781825;	0.072879712411719;	0.076857783593649;	0.080860624201145;	0.084809243828630;	0.088788470519632;	0.089467900436516;	0.092632294864793;	0.093250653095839;	0.097052159524071;	0.100108676531612;	0.104473822060980;	0.108480637071896;	0.112656294725775;	0.117349467411738;	0.121597770646368;	0.125817920368679;	0.125253160686209;	0.128310080977828;	0.132531897423829;	0.136161998657765;	0.139828190915896;	0.143207496060752;	0.146134763037070;	0.150079520165365;	0.151382043000818;	0.152526337914446;	0.155625672157124;	0.157969400997066;	0.159018088818643;	0.163493525386819;	0.167530063649135;	0.171642191004906;	0.175990564035442;	0.180054734918954;	0.182353401605978;	0.187983565967830;	0.188414030554346;	0.194283400852238;	0.198520809149790;	0.204682165823492;	0.210161748933325;	0.216889321747090;	0.224605410077896;	0.228200864565788;	0.237040437046173;	0.244910644034461;	0.253201780508669;	0.264579762096045;	0.273828938588065;	0.285303939306011;	0.298082191136933;	0.312424172358130;	0.321844392370130;	0.347087905998629;	0.362950456041460;	0.388804357935278;	0.430557317492829;	0.467573669134185;	0.409571694141319
