0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002464396471105;	0.002024635587941;	0.001105184019212;	0.000881867788519
0.005336452290513;	0.004697623813787;	0.002560541638832;	0.001985459649695
0.005910732338340;	0.005259394545794;	0.002866024780586;	0.002212630379760
0.006447987593182;	0.005427002347013;	0.002960635072998;	0.002338464210577
0.006352977148076;	0.005306184066439;	0.002895020385012;	0.002293924172366
0.011849799750671;	0.010623078262858;	0.008183539243415;	0.042689476108072
0.006714219495574;	0.005219926934462;	0.002859698448732;	0.002449984846693
0.007728823140143;	0.006133656582317;	0.003749721668409;	0.009091974977391
0.023120045612774;	0.034220850673147;	0.066730674417806;	0.021515218374356
0.008365786963749;	0.006808559419241;	0.004078080021155;	0.006639144073985
0.008093122205499;	0.006257835118748;	0.003816955346139;	0.005519408808462
0.008330115861396;	0.006260353259152;	0.003782651567021;	0.005347715002187
0.009415569622572;	0.007486978418389;	0.004540209390344;	0.005862934570255
0.009009945416857;	0.006932866039659;	0.004627745635445;	0.005897622873081
0.009684907960607;	0.007248838066120;	0.004792559194143;	0.006485422626351
0.010209552420624;	0.008571568740560;	0.005835211886794;	0.007025272358630
0.010692360784352;	0.008326547543030;	0.005800007755981;	0.007356533627167
0.011085348070394;	0.009560872037511;	0.006993202620190;	0.007870741442824
0.011604561817453;	0.009486267859247;	0.007015005493861;	0.008318782454676
0.011943812584624;	0.010401394092813;	0.007603417540362;	0.008857909180784
0.012438915227170;	0.010443113230608;	0.007899763549644;	0.009288142371345
0.012977762099625;	0.011643381522009;	0.008709818110049;	0.010088118166999
0.013466226685637;	0.011773730850119;	0.008931609071850;	0.010559765843216
0.013991023766876;	0.012425249851269;	0.009656815887629;	0.011256425866501
0.014125704894234;	0.013132962527174;	0.010299360428495;	0.011920216159500
0.014766932270506;	0.013478854755766;	0.010795234996983;	0.012671665341960
0.015258364200107;	0.014192018737627;	0.011542730281989;	0.013370756304194
0.015513364832613;	0.014994301281853;	0.012296295093015;	0.014194816080824
0.015117583596934;	0.014846054498915;	0.012650627687075;	0.014689233826672
0.016101154041525;	0.015704079318759;	0.013592014557500;	0.015812143757826
0.016643377981268;	0.016864100992035;	0.014878796668356;	0.016496012932211
0.016581574396627;	0.016889746399804;	0.015030616717904;	0.017016775269839
0.016356226788843;	0.017005029943928;	0.015931986518910;	0.017880093451400
0.017050024547550;	0.017669569052113;	0.016845147632466;	0.018716916387081
0.017272364576507;	0.018448529252559;	0.017573371090034;	0.019015916158298
0.017123596758458;	0.018512603356330;	0.017895993106522;	0.019619869895561
0.017124723604704;	0.018819937983147;	0.018863163554657;	0.020331236063441
0.016763066687562;	0.018850978385001;	0.019399353082587;	0.020640104535947
0.017038722227207;	0.018828473972979;	0.019683249918388;	0.021094525068966
0.016991292858280;	0.019073482519775;	0.020298959367215;	0.021520967457813
0.016867489626613;	0.019430270981989;	0.020998496701951;	0.021219636305741
0.016578730674439;	0.019360365757686;	0.021251712657482;	0.021567017615256
0.016178025350448;	0.019082001348587;	0.021415913265907;	0.021622375533135
0.015784462408990;	0.018825485138616;	0.021514395847288;	0.021534413001630
0.015399071233481;	0.018514262149907;	0.021550356014939;	0.021561761376846
0.015132377470029;	0.018182506049429;	0.021556261880569;	0.021189542703792
0.014577588674118;	0.017618841797575;	0.021340708926418;	0.020911140428732
0.014230257345846;	0.017267527907060;	0.020981907360616;	0.020550977578466
0.013869354394960;	0.017170216285551;	0.021052055973282;	0.019988599643177
0.013137199082582;	0.016411270567635;	0.020317830402137;	0.018782050599477
0.012503617499627;	0.015732641925247;	0.019780835186499;	0.018259438466866
0.011884037491571;	0.015077836223769;	0.019124361064928;	0.017640172121196
0.011209489858486;	0.014295722305588;	0.018348398674288;	0.017000522667522
0.010595117701000;	0.013613368499745;	0.017689507681416;	0.016393866619185
0.009945363851453;	0.012862366506312;	0.016900778535003;	0.015555132949198
0.009323704667014;	0.012127611257311;	0.016105689516096;	0.014736536646060
0.008835973641598;	0.011429935411213;	0.015268327138442;	0.013867725293513
0.008242135313373;	0.010686977776589;	0.014357627217819;	0.012987526240176
0.007636700348688;	0.009967024989253;	0.013502310749113;	0.012099575372755
0.007047897333866;	0.009247090067938;	0.012576043124407;	0.011220169557709
0.006483754544999;	0.008535204270024;	0.011673348626815;	0.010385337166901
0.005950864365332;	0.007841323111540;	0.010785006764006;	0.009591293871985
0.005439244218051;	0.007169381637746;	0.009924720268428;	0.008725438538484
0.004942644136262;	0.006516281477634;	0.009091295777318;	0.008005690416889
0.004518056994771;	0.005979842845628;	0.008348497703200;	0.007317368860711
0.004131686310966;	0.005500386517658;	0.007646788560500;	0.006661089791036
0.003700295703827;	0.004934275922952;	0.006866483725461;	0.005967966160086
0.003316132380165;	0.004421472715236;	0.006130487780712;	0.005363163945135
0.003022951995495;	0.004004295519650;	0.005546562180848;	0.004855943677953
0.002715016525291;	0.003611589108766;	0.005023703810072;	0.004381316386936
0.002434315446024;	0.003245536644840;	0.004531957482703;	0.003938819481709
0.002176243082980;	0.002906526627681;	0.004072938143430;	0.003537713747857
0.001936255006147;	0.002592524074725;	0.003648959479857;	0.003153869761631
0.001722471036551;	0.002312911384549;	0.003261252765463;	0.002808933363352
0.001514709184418;	0.002041852618933;	0.002893666664556;	0.002403985992239
0.001339167787435;	0.001811848813608;	0.002577983671677;	0.002158852810368
0.001189260104681;	0.001599946234147;	0.002270723435601;	0.001937002406863
0.001047491888901;	0.001414827449707;	0.002017486739045;	0.001727317294130
0.000914132424664;	0.001237816049683;	0.001762408372526;	0.001517752848928
0.000796459873339;	0.001083643892874;	0.001553198909571;	0.001328398957418
0.000688188840973;	0.000939940839668;	0.001350161096668;	0.001156533662681
0.000592698560570;	0.000812822104798;	0.001174039448165;	0.001009181510527
0.000506022773621;	0.000699550973482;	0.001015739105188;	0.000872062708863
0.000436833602769;	0.000602603851806;	0.000876562206533;	0.000751479094853
0.000368093333820;	0.000509580827092;	0.000746664063762;	0.000653008350765
0.000307739542052;	0.000431474537984;	0.000639104212805;	0.000534164936257
0.000256532506897;	0.000360875266040;	0.000538203449274;	0.000454672346394
0.000212590921469;	0.000300659407093;	0.000452137978852;	0.000392873931896
0.000171881221847;	0.000246139890140;	0.000375341008392;	0.000310603961096
0.000137675007117;	0.000199166527492;	0.000307824640386;	0.000250146938315
0.000109793725286;	0.000160184726945;	0.000250478781024;	0.000204484865777
0.000086305582045;	0.000127197297513;	0.000202302824906;	0.000162839921104
0.000067872405158;	0.000099814630656;	0.000160635001958;	0.000130191092090
0.000050756798754;	0.000076294270557;	0.000125559843674;	0.000101491290855
0.000037339732481;	0.000057979704756;	0.000096514629505;	0.000072785031012
0.000026802812091;	0.000041993090417;	0.000072146669975;	0.000053665137899
0.000018496466277;	0.000028835464641;	0.000052368158957;	0.000039501357458
0.000012657064095;	0.000019748087503;	0.000037675066879;	0.000027021016466
0.000025140902376;	0.000035309772281;	0.000058322736355;	0.000042517189780
