0.443815028850934;	0.056526665732504;	0.055057909133181;	0.051229479753191;	0.044451353675277;	0.006407428740221;	0.037672171977774;	0.031995462878711;	0.232975345888954;	0.564502278863406;	0.037782740965467;	0.054664804168814;	0.051018312197120;	0.016161603654220;	0.015366814009180;	0.013698695850800;	0.016384281643889;	0.013948397812821;	0.016667568999604;	0.014575098116083;	0.016053006540527;	0.015877273329392;	0.017534395681839;	0.016417743503870;	0.016760357263539;	0.018251260668825;	0.017243017364989;	0.017670649959288;	0.018950714426813;	0.020000474725734;	0.018957439865632;	0.020580553662145;	0.021144218781657;	0.022733889899665;	0.021833353016470;	0.023124496870722;	0.024145406601937;	0.025733855768676;	0.027634676230496;	0.026759435869478;	0.027120812207365;	0.029185339862245;	0.030671620776056;	0.032154465524816;	0.033701962935227;	0.035127503391903;	0.035312137499942;	0.036367323815322;	0.036553379040096;	0.038529118507706;	0.040019523767313;	0.041610668690071;	0.043147074773672;	0.044575633934082;	0.046295716108766;	0.047933418367951;	0.049530956786128;	0.049077241754168;	0.050173397145471;	0.051862067441028;	0.053281787389410;	0.054612512778536;	0.055723415405827;	0.056810012369648;	0.058032665864532;	0.058573789484614;	0.059257255055147;	0.060416332800431;	0.061168488273941;	0.061282101323943;	0.063066286366295;	0.064657396780022;	0.066236083732149;	0.068029328744198;	0.069790915593898;	0.071576602348063;	0.073734198331676;	0.073397219621064;	0.075771751399255;	0.077586580021942;	0.080358367167734;	0.082768840446411;	0.085559643419789;	0.089107219839993;	0.090596830398628;	0.093727829761677;	0.098777925900161;	0.101973479533604;	0.105964776932249;	0.111830911790741;	0.117613230319641;	0.123117506491967;	0.129926748478931;	0.133029657004663;	0.144889468503808;	0.157877135738957;	0.169337697236277;	0.183012928782001;	0.199037776075091;	0.166449989692354
0.443815028850934;	0.056526665732504;	0.055057909133181;	0.051229479753191;	0.044451353675277;	0.006407428740221;	0.037672171977774;	0.031995462878711;	0.232975345888954;	0.564502278863406;	0.037782740965467;	0.054664804168814;	0.051018312197120;	0.016161603654220;	0.015366814009180;	0.013698695850800;	0.016384281643889;	0.013948397812821;	0.016667568999604;	0.014575098116083;	0.016053006540527;	0.015877273329392;	0.017534395681839;	0.016417743503870;	0.016760357263539;	0.018251260668825;	0.017243017364989;	0.017670649959288;	0.018950714426813;	0.020000474725734;	0.018957439865632;	0.020580553662145;	0.021144218781657;	0.022733889899665;	0.021833353016470;	0.023124496870722;	0.024145406601937;	0.025733855768676;	0.027634676230496;	0.026759435869478;	0.027120812207365;	0.029185339862245;	0.030671620776056;	0.032154465524816;	0.033701962935227;	0.035127503391903;	0.035312137499942;	0.036367323815322;	0.036553379040096;	0.038529118507706;	0.040019523767313;	0.041610668690071;	0.043147074773672;	0.044575633934082;	0.046295716108766;	0.047933418367951;	0.049530956786128;	0.049077241754168;	0.050173397145471;	0.051862067441028;	0.053281787389410;	0.054612512778536;	0.055723415405827;	0.056810012369648;	0.058032665864532;	0.058573789484614;	0.059257255055147;	0.060416332800431;	0.061168488273941;	0.061282101323943;	0.063066286366295;	0.064657396780022;	0.066236083732149;	0.068029328744198;	0.069790915593898;	0.071576602348063;	0.073734198331676;	0.073397219621064;	0.075771751399255;	0.077586580021942;	0.080358367167734;	0.082768840446411;	0.085559643419789;	0.089107219839993;	0.090596830398628;	0.093727829761677;	0.098777925900161;	0.101973479533604;	0.105964776932249;	0.111830911790741;	0.117613230319641;	0.123117506491967;	0.129926748478931;	0.133029657004663;	0.144889468503808;	0.157877135738957;	0.169337697236277;	0.183012928782001;	0.199037776075091;	0.166449989692354
0.443815028850934;	0.056526665732504;	0.055057909133181;	0.051229479753191;	0.044451353675277;	0.006407428740221;	0.037672171977774;	0.031995462878711;	0.232975345888954;	0.564502278863406;	0.037782740965467;	0.054664804168814;	0.051018312197120;	0.016161603654220;	0.015366814009180;	0.013698695850800;	0.016384281643889;	0.013948397812821;	0.016667568999604;	0.014575098116083;	0.016053006540527;	0.015877273329392;	0.017534395681839;	0.016417743503870;	0.016760357263539;	0.018251260668825;	0.017243017364989;	0.017670649959288;	0.018950714426813;	0.020000474725734;	0.018957439865632;	0.020580553662145;	0.021144218781657;	0.022733889899665;	0.021833353016470;	0.023124496870722;	0.024145406601937;	0.025733855768676;	0.027634676230496;	0.026759435869478;	0.027120812207365;	0.029185339862245;	0.030671620776056;	0.032154465524816;	0.033701962935227;	0.035127503391903;	0.035312137499942;	0.036367323815322;	0.036553379040096;	0.038529118507706;	0.040019523767313;	0.041610668690071;	0.043147074773672;	0.044575633934082;	0.046295716108766;	0.047933418367951;	0.049530956786128;	0.049077241754168;	0.050173397145471;	0.051862067441028;	0.053281787389410;	0.054612512778536;	0.055723415405827;	0.056810012369648;	0.058032665864532;	0.058573789484614;	0.059257255055147;	0.060416332800431;	0.061168488273941;	0.061282101323943;	0.063066286366295;	0.064657396780022;	0.066236083732149;	0.068029328744198;	0.069790915593898;	0.071576602348063;	0.073734198331676;	0.073397219621064;	0.075771751399255;	0.077586580021942;	0.080358367167734;	0.082768840446411;	0.085559643419789;	0.089107219839993;	0.090596830398628;	0.093727829761677;	0.098777925900161;	0.101973479533604;	0.105964776932249;	0.111830911790741;	0.117613230319641;	0.123117506491967;	0.129926748478931;	0.133029657004663;	0.144889468503808;	0.157877135738957;	0.169337697236277;	0.183012928782001;	0.199037776075091;	0.166449989692354
0.443815028850934;	0.056526665732504;	0.055057909133181;	0.051229479753191;	0.044451353675277;	0.006407428740221;	0.037672171977774;	0.031995462878711;	0.232975345888954;	0.564502278863406;	0.037782740965467;	0.054664804168814;	0.051018312197120;	0.016161603654220;	0.015366814009180;	0.013698695850800;	0.016384281643889;	0.013948397812821;	0.016667568999604;	0.014575098116083;	0.016053006540527;	0.015877273329392;	0.017534395681839;	0.016417743503870;	0.016760357263539;	0.018251260668825;	0.017243017364989;	0.017670649959288;	0.018950714426813;	0.020000474725734;	0.018957439865632;	0.020580553662145;	0.021144218781657;	0.022733889899665;	0.021833353016470;	0.023124496870722;	0.024145406601937;	0.025733855768676;	0.027634676230496;	0.026759435869478;	0.027120812207365;	0.029185339862245;	0.030671620776056;	0.032154465524816;	0.033701962935227;	0.035127503391903;	0.035312137499942;	0.036367323815322;	0.036553379040096;	0.038529118507706;	0.040019523767313;	0.041610668690071;	0.043147074773672;	0.044575633934082;	0.046295716108766;	0.047933418367951;	0.049530956786128;	0.049077241754168;	0.050173397145471;	0.051862067441028;	0.053281787389410;	0.054612512778536;	0.055723415405827;	0.056810012369648;	0.058032665864532;	0.058573789484614;	0.059257255055147;	0.060416332800431;	0.061168488273941;	0.061282101323943;	0.063066286366295;	0.064657396780022;	0.066236083732149;	0.068029328744198;	0.069790915593898;	0.071576602348063;	0.073734198331676;	0.073397219621064;	0.075771751399255;	0.077586580021942;	0.080358367167734;	0.082768840446411;	0.085559643419789;	0.089107219839993;	0.090596830398628;	0.093727829761677;	0.098777925900161;	0.101973479533604;	0.105964776932249;	0.111830911790741;	0.117613230319641;	0.123117506491967;	0.129926748478931;	0.133029657004663;	0.144889468503808;	0.157877135738957;	0.169337697236277;	0.183012928782001;	0.199037776075091;	0.166449989692354
0.443815028850934;	0.056526665732504;	0.055057909133181;	0.051229479753191;	0.044451353675277;	0.006407428740221;	0.037672171977774;	0.031995462878711;	0.232975345888954;	0.564502278863406;	0.037782740965467;	0.054664804168814;	0.051018312197120;	0.016161603654220;	0.015366814009180;	0.013698695850800;	0.016384281643889;	0.013948397812821;	0.016667568999604;	0.014575098116083;	0.016053006540527;	0.015877273329392;	0.017534395681839;	0.016417743503870;	0.016760357263539;	0.018251260668825;	0.017243017364989;	0.017670649959288;	0.018950714426813;	0.020000474725734;	0.018957439865632;	0.020580553662145;	0.021144218781657;	0.022733889899665;	0.021833353016470;	0.023124496870722;	0.024145406601937;	0.025733855768676;	0.027634676230496;	0.026759435869478;	0.027120812207365;	0.029185339862245;	0.030671620776056;	0.032154465524816;	0.033701962935227;	0.035127503391903;	0.035312137499942;	0.036367323815322;	0.036553379040096;	0.038529118507706;	0.040019523767313;	0.041610668690071;	0.043147074773672;	0.044575633934082;	0.046295716108766;	0.047933418367951;	0.049530956786128;	0.049077241754168;	0.050173397145471;	0.051862067441028;	0.053281787389410;	0.054612512778536;	0.055723415405827;	0.056810012369648;	0.058032665864532;	0.058573789484614;	0.059257255055147;	0.060416332800431;	0.061168488273941;	0.061282101323943;	0.063066286366295;	0.064657396780022;	0.066236083732149;	0.068029328744198;	0.069790915593898;	0.071576602348063;	0.073734198331676;	0.073397219621064;	0.075771751399255;	0.077586580021942;	0.080358367167734;	0.082768840446411;	0.085559643419789;	0.089107219839993;	0.090596830398628;	0.093727829761677;	0.098777925900161;	0.101973479533604;	0.105964776932249;	0.111830911790741;	0.117613230319641;	0.123117506491967;	0.129926748478931;	0.133029657004663;	0.144889468503808;	0.157877135738957;	0.169337697236277;	0.183012928782001;	0.199037776075091;	0.167790063033128
0.443815028850934;	0.056526665732504;	0.055057909133181;	0.051229479753191;	0.044451353675277;	0.006407428740221;	0.037672171977774;	0.031995462878711;	0.232975345888954;	0.564502278863406;	0.037782740965467;	0.054664804168814;	0.051018312197120;	0.016161603654220;	0.015366814009180;	0.013698695850800;	0.016384281643889;	0.013948397812821;	0.016667568999604;	0.014575098116083;	0.016053006540527;	0.015877273329392;	0.017534395681839;	0.016417743503870;	0.016760357263539;	0.018251260668825;	0.017243017364989;	0.017670649959288;	0.018950714426813;	0.020000474725734;	0.018957439865632;	0.020580553662145;	0.021144218781657;	0.022733889899665;	0.021833353016470;	0.023124496870722;	0.024145406601937;	0.025733855768676;	0.027634676230496;	0.026759435869478;	0.027120812207365;	0.029185339862245;	0.030671620776056;	0.032154465524816;	0.033701962935227;	0.035127503391903;	0.035312137499942;	0.036367323815322;	0.036553379040096;	0.038529118507706;	0.040019523767313;	0.041610668690071;	0.043147074773672;	0.044575633934082;	0.046295716108766;	0.047933418367951;	0.049530956786128;	0.049077241754168;	0.050173397145471;	0.051862067441028;	0.053281787389410;	0.054612512778536;	0.055723415405827;	0.056810012369648;	0.058032665864532;	0.058573789484614;	0.059257255055147;	0.060416332800431;	0.061168488273941;	0.061282101323943;	0.063066286366295;	0.064657396780022;	0.066236083732149;	0.068029328744198;	0.069790915593898;	0.071576602348063;	0.073734198331676;	0.073397219621064;	0.075771751399255;	0.077586580021942;	0.080358367167734;	0.082768840446411;	0.085559643419789;	0.089107219839993;	0.090596830398628;	0.093727829761677;	0.098777925900161;	0.101973479533604;	0.105964776932249;	0.111830911790741;	0.117613230319641;	0.123117506491967;	0.129926748478931;	0.133029657004663;	0.144889468503808;	0.157877135738957;	0.169337697236277;	0.183012928782001;	0.199037776075091;	0.169395829115362
0.443815028850934;	0.056526665732504;	0.055057909133181;	0.051229479753191;	0.044451353675277;	0.006407428740221;	0.037672171977774;	0.031995462878711;	0.232975345888954;	0.564502278863406;	0.037782740965467;	0.054664804168814;	0.051018312197120;	0.016161603654220;	0.015366814009180;	0.013698695850800;	0.016384281643889;	0.013948397812821;	0.016667568999604;	0.014575098116083;	0.016053006540527;	0.015877273329392;	0.017534395681839;	0.016417743503870;	0.016760357263539;	0.018251260668825;	0.017243017364989;	0.017670649959288;	0.018950714426813;	0.020000474725734;	0.018957439865632;	0.020580553662145;	0.021144218781657;	0.022733889899665;	0.021833353016470;	0.023124496870722;	0.024145406601937;	0.025733855768676;	0.027634676230496;	0.026759435869478;	0.027120812207365;	0.029185339862245;	0.030671620776056;	0.032154465524816;	0.033701962935227;	0.035127503391903;	0.035312137499942;	0.036367323815322;	0.036553379040096;	0.038529118507706;	0.040019523767313;	0.041610668690071;	0.043147074773672;	0.044575633934082;	0.046295716108766;	0.047933418367951;	0.049530956786128;	0.049077241754168;	0.050173397145471;	0.051862067441028;	0.053281787389410;	0.054612512778536;	0.055723415405827;	0.056810012369648;	0.058032665864532;	0.058573789484614;	0.059257255055147;	0.060416332800431;	0.061168488273941;	0.061282101323943;	0.063066286366295;	0.064657396780022;	0.066236083732149;	0.068029328744198;	0.069790915593898;	0.071576602348063;	0.073734198331676;	0.073397219621064;	0.075771751399255;	0.077586580021942;	0.080358367167734;	0.082914133234856;	0.085862210196721;	0.089485799471621;	0.091026474409913;	0.094201070248803;	0.099287600424135;	0.102516466524146;	0.106544315537094;	0.112451553015348;	0.118278611291724;	0.123827746001193;	0.130681617728188;	0.133827025287346;	0.145731854391311;	0.158752733427828;	0.170253292810900;	0.183965973368781;	0.200024608246090;	0.172169628883481
0.443815028850934;	0.056526665732504;	0.055057909133181;	0.051229479753191;	0.044451353675277;	0.006407428740221;	0.037672171977774;	0.031995462878711;	0.232975345888954;	0.564502278863406;	0.037782740965467;	0.054664804168814;	0.051018312197120;	0.016161603654220;	0.015366814009180;	0.013698695850800;	0.016384281643889;	0.013948397812821;	0.016667568999604;	0.014575098116083;	0.016053006540527;	0.015877273329392;	0.017534395681839;	0.016417743503870;	0.016760357263539;	0.018251260668825;	0.017243017364989;	0.017670649959288;	0.018950714426813;	0.020000474725734;	0.018957439865632;	0.020580553662145;	0.021144218781657;	0.022733889899665;	0.021833353016470;	0.023124496870722;	0.024145406601937;	0.025733855768676;	0.027634676230496;	0.026759435869478;	0.027120812207365;	0.029185339862245;	0.030671620776056;	0.032154465524816;	0.033701962935227;	0.035127503391903;	0.035312137499942;	0.036367323815322;	0.036553379040096;	0.038576213793689;	0.040135237844838;	0.041780391068851;	0.043362832580144;	0.044833449178968;	0.046592912206107;	0.048266563993336;	0.049898113242249;	0.049466874487222;	0.050595187087158;	0.052318111463625;	0.053770674450559;	0.055133650578067;	0.056275794545252;	0.057392561013095;	0.058647354706594;	0.059212054586548;	0.059919174165312;	0.061109198466384;	0.061891060291880;	0.062030674229590;	0.063849413143126;	0.065473834969255;	0.067085903917057;	0.068913058557864;	0.070708205711222;	0.072521989467146;	0.074716447986919;	0.074398266446131;	0.076809829501797;	0.078658797473962;	0.081468807827860;	0.083919463478508;	0.086758029832422;	0.090356099508562;	0.091885722308543;	0.095064984040925;	0.100161994519568;	0.103403818293692;	0.107445549672855;	0.113359352663727;	0.119191936272407;	0.124748345865156;	0.131612442203079;	0.134771616052426;	0.146696148197388;	0.159728517584841;	0.171261998217802;	0.185024016665179;	0.201136354555792;	0.176206050808898
0.443815028850934;	0.056526665732504;	0.055057909133181;	0.051229479753191;	0.044451353675277;	0.006407428740221;	0.037672171977774;	0.031995462878711;	0.232975345888954;	0.564502278863406;	0.037782740965467;	0.054664804168814;	0.051018312197120;	0.016161603654220;	0.015395737109029;	0.013808114608895;	0.016562309416592;	0.014126875818317;	0.016893597983508;	0.014790438970972;	0.016297330292484;	0.016036630115605;	0.017724910983262;	0.016614164265790;	0.016975499638683;	0.018498315353454;	0.017492884616364;	0.017938054187868;	0.019247444561951;	0.020327749701472;	0.019280966905906;	0.020934968934931;	0.021522384667512;	0.023150222320671;	0.022244732237502;	0.023562319336404;	0.024612818305075;	0.026236848336838;	0.028176814033814;	0.027301801484004;	0.027673902277099;	0.029774490104388;	0.031295391579884;	0.032812183417340;	0.034393790626725;	0.035853160737337;	0.036048917373862;	0.037130253908774;	0.037329161547605;	0.039338836984156;	0.040860276495385;	0.042487842670297;	0.044060884093787;	0.045528811154951;	0.047291079801483;	0.048968281331055;	0.050604218582665;	0.050159035580057;	0.051288172582825;	0.053015381282809;	0.054471357083212;	0.055837987953719;	0.056983266038522;	0.058102401395370;	0.059361898972009;	0.059921617971115;	0.060624780056846;	0.061818978793919;	0.062603717810702;	0.062743319461446;	0.064568890178937;	0.066199040289631;	0.067816892668344;	0.069650274884605;	0.071451351469621;	0.073266857138319;	0.075470440172825;	0.075149034811407;	0.077571273865528;	0.079429132433679;	0.082251558451184;	0.084772543320565;	0.087701531545364;	0.091365737330439;	0.092953598084090;	0.096200815740562;	0.101368182493847;	0.104685491379941;	0.108814144079596;	0.114823573001914;	0.120759461885600;	0.126417295646828;	0.133380543834589;	0.136630328341510;	0.148634770604929;	0.161701776181053;	0.173292878770336;	0.187120073850349;	0.203284204873111;	0.181784501994142
0.445099915906964;	0.057623064415460;	0.056090993860892;	0.052173355540395;	0.045272525201094;	0.007553229061631;	0.038736700454621;	0.032649721900608;	0.233686603310938;	0.565152522609196;	0.038456100530238;	0.055285559835497;	0.051578697137843;	0.016967629886169;	0.016053336702294;	0.014250594764279;	0.017034466246639;	0.014527800969548;	0.017344702353016;	0.015194403105987;	0.016728669166946;	0.016427991536641;	0.018138976816653;	0.017002254482407;	0.017365290224189;	0.018911611382339;	0.017885211867486;	0.018333137401627;	0.019661111923673;	0.020761144912791;	0.019690644417200;	0.021362739775352;	0.021959768925656;	0.023611428866368;	0.022684093217126;	0.024012329999791;	0.025077031430124;	0.026720329212265;	0.028681548622316;	0.027794650151542;	0.028162714004502;	0.030281066060989;	0.031818306332407;	0.033350617274235;	0.034947211879471;	0.036420919620906;	0.036613966149719;	0.037703145207910;	0.037899754842792;	0.039919561189034;	0.041449995979912;	0.043091413687955;	0.044677551038724;	0.046157144338497;	0.047933314967142;	0.049625094019248;	0.051277788411960;	0.050834186592306;	0.051981697460609;	0.053732765705590;	0.055213754943639;	0.056608043956705;	0.057782975756260;	0.058933629782779;	0.060230057809681;	0.060816965082087;	0.061551058871995;	0.062789501002397;	0.063619740093077;	0.063804312170762;	0.065688936147626;	0.067380734926620;	0.069064100034039;	0.070967433608447;	0.072841064556232;	0.074724858360951;	0.077011804031275;	0.076748749256101;	0.079259225847543;	0.081201062147897;	0.084115067877056;	0.086665189627991;	0.089604385486689;	0.093305654542156;	0.094920867886132;	0.098206387934405;	0.103408035415433;	0.106754359643078;	0.110909750886487;	0.116936376113766;	0.122888658599835;	0.128567136705184;	0.135560537831495;	0.138849782654097;	0.150897815912472;	0.163981121701646;	0.175637219511658;	0.189555401254249;	0.205811976023754;	0.189257256515544
