0.359562166450261;	0.043003657013174;	0.041102946131946;	0.038137026434989;	0.033587055613109;	0.034716853958333;	0.077338732657520;	0.026574434719523;	0.890997828375833;	0.807168320555606;	0.096716410819547;	0.149049416971285;	0.136677785104484;	0.019081189551155;	0.017289725215450;	0.016095308464590;	0.017532779706361;	0.015411434606160;	0.016767022013133;	0.015169251072630;	0.016467936913100;	0.016323792663430;	0.017788521094983;	0.016846024239570;	0.016963156298137;	0.018283279392789;	0.017382161772636;	0.017617075213278;	0.018758447998033;	0.019735713094605;	0.018713689186967;	0.019737526940719;	0.020459100356645;	0.021818105240102;	0.020866368371112;	0.021755493199465;	0.022820617757559;	0.024116335589871;	0.025715740621297;	0.025059737686495;	0.025267528430692;	0.026592150273088;	0.027999827809735;	0.029333381935108;	0.030667326204414;	0.032013949154134;	0.032044018908324;	0.033058819809326;	0.033224231708989;	0.034548498918916;	0.035516502942669;	0.036995096223303;	0.038384024619856;	0.039808181200892;	0.041428013539199;	0.042852464287916;	0.044259759832987;	0.043815279674808;	0.044772409872365;	0.046167229139318;	0.047366704430530;	0.048549321147887;	0.049601543670893;	0.050423687079669;	0.051659245329933;	0.052032188486070;	0.052414125169673;	0.053402563285019;	0.054167511229101;	0.054321671303838;	0.055866444006591;	0.057257092178864;	0.058705369135279;	0.060250853586026;	0.061755893256975;	0.062468751936209;	0.064650236048441;	0.064879694212205;	0.067179438074311;	0.068941589237101;	0.071340960229294;	0.073586561062325;	0.076316535860102;	0.079544810424273;	0.080939199666932;	0.084639302749095;	0.087760400423100;	0.091233883966461;	0.096175257030129;	0.099851952532245;	0.104647370092907;	0.110179304397906;	0.116246460994190;	0.119994558362247;	0.131447871827003;	0.139283384009259;	0.150466897861863;	0.168049504064582;	0.183472055371357;	0.145915380896763
0.359562173517381;	0.043003662581566;	0.041102951508504;	0.038137031427972;	0.033587059983017;	0.034716860399867;	0.077338738630364;	0.026574438215126;	0.890997832212890;	0.807168324277669;	0.096716414412065;	0.149049420245839;	0.136677788034049;	0.019081192667815;	0.017289728364246;	0.016095311314907;	0.017532783045633;	0.015411437537618;	0.016767025432067;	0.015169254149722;	0.016467940258064;	0.016323793694560;	0.017788522227126;	0.016846025324336;	0.016963157415981;	0.018283280612628;	0.017382162950763;	0.017617076425722;	0.018758449298968;	0.019735714486449;	0.018713690523878;	0.019737528371123;	0.020459101847606;	0.021818106848604;	0.020866369929570;	0.021755494831739;	0.022820619475568;	0.024116337416534;	0.025715742570847;	0.025059739614411;	0.025267530383598;	0.026592152341569;	0.027999829988899;	0.029333384223182;	0.030667328603428;	0.032013951664128;	0.032044021449658;	0.033058822436090;	0.033224234377324;	0.034548501706702;	0.035516505839685;	0.036995099251292;	0.038384027778267;	0.039808184489311;	0.041428016970481;	0.042852467858469;	0.044259763545969;	0.043815283425565;	0.044772413752944;	0.046167233174500;	0.047366708614944;	0.048549325481571;	0.049601548148050;	0.050423691691550;	0.051659250089434;	0.052032193299440;	0.052414130028934;	0.053402568249675;	0.054167516288850;	0.054321676430120;	0.055866449261350;	0.057257097552173;	0.058705374627054;	0.060250859199149;	0.061755898988672;	0.062468757775230;	0.064650242030758;	0.064879700216348;	0.067179444210276;	0.068941595485131;	0.071340966612028;	0.073586567575272;	0.076316542516462;	0.079544817235304;	0.080939206568284;	0.084639309790670;	0.087760407593643;	0.091233891254596;	0.096175264454867;	0.099851960069326;	0.104647377750091;	0.110179312180144;	0.116246468900430;	0.119994566370454;	0.131447879976801;	0.139283392173252;	0.150466906113036;	0.168049512369115;	0.183472063685147;	0.148911910411038
0.359562180228516;	0.043003667959804;	0.041102956474822;	0.038137035853308;	0.033587063723605;	0.034716865715743;	0.077338743262075;	0.026574440938491;	0.890997835094476;	0.807168326883135;	0.096716416978249;	0.149049422538052;	0.136677790042253;	0.019081194753337;	0.017289730430381;	0.016095313151423;	0.017532785144037;	0.015411439352837;	0.016767027499079;	0.015169255982075;	0.016467942207522;	0.016323796038187;	0.017788524768036;	0.016846027735945;	0.016963159873621;	0.018283283261139;	0.017382165482036;	0.017617078999840;	0.018758452026256;	0.019735717368117;	0.018713693259679;	0.019737531255776;	0.020459104815002;	0.021818110004025;	0.020866372945524;	0.021755497946281;	0.022820622704212;	0.024116340795036;	0.025715746116381;	0.025059743066851;	0.025267533814382;	0.026592155907556;	0.027999833673945;	0.029333388016208;	0.030667332498828;	0.032013955653200;	0.032044025401535;	0.033058826431033;	0.033224238339789;	0.034548505743247;	0.035516509926714;	0.036995103408426;	0.038384031995509;	0.039808188761979;	0.041428021303890;	0.042852472235429;	0.044259767957499;	0.043815287742863;	0.044772418073730;	0.046167237515582;	0.047366712961537;	0.048549329826697;	0.049601552481451;	0.050423696003690;	0.051659254394051;	0.052032197563837;	0.052414134273830;	0.053402572508838;	0.054167520551823;	0.054321680673746;	0.055866453533588;	0.057257101846089;	0.058705378942299;	0.060250863537434;	0.061755903346942;	0.062468762087743;	0.064650246371113;	0.064879704514333;	0.067179448548462;	0.068941599847049;	0.071340971008476;	0.073586571994989;	0.076316546963445;	0.079544821716649;	0.080939211057060;	0.084639314325493;	0.087760412173331;	0.091233895877774;	0.096175269133333;	0.099851964794518;	0.104647382521343;	0.110179316985697;	0.116246473730223;	0.119994571204154;	0.131447884803424;	0.139283396948432;	0.150466910831501;	0.168049517005590;	0.183472068228693;	0.149923055628159
0.359562187436938;	0.043003674474312;	0.041102962523011;	0.038137041290169;	0.033587068377660;	0.034716872433314;	0.077338748958779;	0.026574444433060;	0.890997838799256;	0.807168330134079;	0.096716420344035;	0.149049425581419;	0.136677792736968;	0.028124430115446;	0.017289733249961;	0.016095315680969;	0.017532788044195;	0.015411441893269;	0.016767030406007;	0.015169258589491;	0.016467945000370;	0.016323798592991;	0.017788527519799;	0.016846030344135;	0.016963162522613;	0.018283286101842;	0.017382168194284;	0.017617081749918;	0.018758454927477;	0.019735720425041;	0.018713696158886;	0.019737534304556;	0.020459107947087;	0.021818113327463;	0.020866376121604;	0.021755501216581;	0.022820626091036;	0.024116344335748;	0.025715749828260;	0.025059746688068;	0.025267537417721;	0.026592159653866;	0.027999837549441;	0.029333392012331;	0.030667336611908;	0.032013959877219;	0.032044029603511;	0.033058830692631;	0.033224242587424;	0.034548510089190;	0.035516514353477;	0.036995107940947;	0.038384036625274;	0.039808193482824;	0.041428026125601;	0.042852477146553;	0.044259772955938;	0.043815292691888;	0.044772423086761;	0.046167242616928;	0.047366718140364;	0.048549335080644;	0.049601557803135;	0.050423701384642;	0.051659259851114;	0.052032203019335;	0.052414139720980;	0.053402578015563;	0.054167526106037;	0.054321686247843;	0.055866459186012;	0.057257107565394;	0.058705384726599;	0.060250869387594;	0.061755909258037;	0.062468768055010;	0.064650252420829;	0.064879710527332;	0.067179454626593;	0.068941605970543;	0.071340977197142;	0.073600427394342;	0.076370770246200;	0.079638448542086;	0.081058192891797;	0.084773291404999;	0.087907061363223;	0.091391422439480;	0.096342856222999;	0.100028198473818;	0.104832172492625;	0.110372906772464;	0.116449717779891;	0.120208496204604;	0.131675299343740;	0.139521835704749;	0.150720281502678;	0.168319959581937;	0.183760216974768;	0.150838930618989
0.359562195538838;	0.043003682148513;	0.041102969621603;	0.038137047658742;	0.033587073835960;	0.034716880139716;	0.077338755422976;	0.026574448516431;	0.890997843087438;	0.807168333738927;	0.096716424228656;	0.149049429100382;	0.136677795852569;	0.028124433359858;	0.017289736494973;	0.016095318594653;	0.017532791362625;	0.015411444805816;	0.016767033714923;	0.015169261561071;	0.016467948168061;	0.016323801497963;	0.017788530636898;	0.016846033301112;	0.016963165521995;	0.018283289308876;	0.017382171257111;	0.017617084850946;	0.018758458191952;	0.019735723859771;	0.018713699416678;	0.019737537719501;	0.020459111452186;	0.021818117039231;	0.020866379667664;	0.021755504865343;	0.022820629865067;	0.024116348275336;	0.025715753950230;	0.025059750711697;	0.025267541409285;	0.026592163795036;	0.027999841825595;	0.029333396414200;	0.030667341134460;	0.032013964513430;	0.032044034210016;	0.033058835360182;	0.033224247231700;	0.034548514829298;	0.035516519171065;	0.036995112861043;	0.038388580859888;	0.039830520684387;	0.041470048441842;	0.042911677793928;	0.044332227038367;	0.043897814721910;	0.044865848780021;	0.046271284333788;	0.047480391109970;	0.048671981867266;	0.049732526192742;	0.050562485659025;	0.051806395997747;	0.052185773830452;	0.052574253152175;	0.053570755687682;	0.054343146024712;	0.054503689310105;	0.056056823332368;	0.057455530259254;	0.058911924913093;	0.060465745968455;	0.061979103169108;	0.062699145480791;	0.064890417507975;	0.065125432364371;	0.067435604316579;	0.069207714298325;	0.071618776683392;	0.073886939138420;	0.076663185289099;	0.079940512678003;	0.081372121683107;	0.085105156391899;	0.088257880011147;	0.091763078728060;	0.096738493383934;	0.100448549419177;	0.105280302809685;	0.110851566462511;	0.116962085906974;	0.120756947612489;	0.132264818376719;	0.140145426148640;	0.151394523079271;	0.169059395045269;	0.184574410322545;	0.151791812432242
0.359562204515633;	0.043003691177036;	0.041102977937915;	0.038137055105537;	0.033587080227849;	0.039974764061118;	0.077338762697945;	0.026574453283728;	0.890997848039779;	0.807168337727747;	0.096716428707945;	0.149049433162196;	0.136677799448875;	0.028124437082629;	0.037469915969830;	0.016095321940025;	0.017532795146762;	0.015420044203262;	0.016801502765183;	0.015217171753059;	0.016527372959964;	0.016349329251848;	0.017821387638509;	0.016882170766155;	0.017004713654160;	0.018332733275918;	0.017433925097805;	0.017673863560121;	0.018822630764174;	0.019807814517642;	0.018786027318130;	0.019817470525841;	0.020545151136140;	0.021913776845846;	0.020961598877789;	0.021857149328127;	0.022929756728057;	0.024234590098420;	0.025843888118979;	0.025188766450585;	0.025399746058375;	0.026733454790360;	0.028150128493550;	0.029492707010901;	0.030835694790960;	0.032191410182771;	0.032224991001949;	0.033246848458447;	0.033415524855452;	0.034748027753040;	0.035723548617636;	0.037211121947758;	0.038609327502554;	0.040045727546877;	0.041680052031260;	0.043119240422297;	0.044541376680620;	0.044104514442331;	0.045076377702889;	0.046488175215490;	0.047704437147407;	0.048904368094069;	0.049973991661265;	0.050813469208264;	0.052068483154787;	0.052455336287239;	0.052851805428880;	0.053860202717064;	0.054644320765446;	0.054815744982259;	0.056383646290244;	0.057797452864986;	0.059269819160119;	0.060840716931653;	0.062371726485500;	0.063107466447281;	0.065320121731146;	0.065569896272565;	0.067904117663241;	0.069699832353700;	0.072138576702835;	0.074431737987903;	0.077228615746015;	0.080528713960191;	0.081984769759735;	0.085753538579835;	0.088943832226521;	0.092491791785869;	0.097517807274220;	0.101282202090936;	0.106178989325839;	0.111827652817218;	0.118032088941093;	0.121939768410215;	0.133586634043582;	0.141590228761697;	0.153029674400080;	0.170951294502876;	0.186699858281415;	0.152776233713368
0.364996042248344;	0.043234053542385;	0.041321805588601;	0.038340334548585;	0.033767939143992;	0.040245139561738;	0.078739319066111;	0.026727150222258;	0.891169214738561;	0.807339376619638;	0.096880576050678;	0.149202592699025;	0.136817270985071;	0.028345321475397;	0.037621336790783;	0.034680220921200;	0.017697124351887;	0.015558952655153;	0.016937157974018;	0.015324774052600;	0.016636164607010;	0.016457661831114;	0.017934512975048;	0.016987540096888;	0.017109710460517;	0.018442995011644;	0.017538199565244;	0.017778384885348;	0.018931696794790;	0.019922467909718;	0.018894994688648;	0.019931958500930;	0.020663514533594;	0.022040777610716;	0.021084679613070;	0.021985305729210;	0.023064780730020;	0.024378739844102;	0.025998244831008;	0.025343529359855;	0.025557478422709;	0.026901415342983;	0.028328668544468;	0.029682290566843;	0.031036627528094;	0.032404141404485;	0.032443494263992;	0.033475862459221;	0.033650811554460;	0.034995831408721;	0.035983747397985;	0.037486130244222;	0.038899021790025;	0.040350361267989;	0.041999633272947;	0.043452597376772;	0.044888424639026;	0.044455864162845;	0.045439843285403;	0.046865897238419;	0.048095880803714;	0.049310198026184;	0.050394433594527;	0.051248534346775;	0.052520468178212;	0.052917422120430;	0.053324106797710;	0.054349686763946;	0.055150561296177;	0.055338181204278;	0.056928801351327;	0.058365965525654;	0.059863214852632;	0.061460907987537;	0.063019566713640;	0.063780275125203;	0.066026914858433;	0.066300002504088;	0.068672750215574;	0.070505832123039;	0.072989433698120;	0.075327037151772;	0.078167112287229;	0.081514259373266;	0.083021720545856;	0.086863140535312;	0.090131143064932;	0.093770503008233;	0.098902372393432;	0.102769883931062;	0.107769899042516;	0.113500939704346;	0.119769998110948;	0.123716595306166;	0.135359556117606;	0.143254434562479;	0.154639445282955;	0.172556902031132;	0.188279933299454;	0.153826719092858
0.365273625410193;	0.043484020199938;	0.041550114916233;	0.038543488136000;	0.033941832530569;	0.040751373629158;	0.078948031717308;	0.026918138500495;	0.891305043320328;	0.807457036312868;	0.097002521387928;	0.149314361946737;	0.136917371749473;	0.028447366146855;	0.037895064144243;	0.034788006755720;	0.040738028634354;	0.015671215202214;	0.017085705091239;	0.015474423381321;	0.016802600749204;	0.016590456437788;	0.018081935472968;	0.017133825967046;	0.017263502956089;	0.018611867540543;	0.017705006907338;	0.017951543192663;	0.019117501198114;	0.020122734068427;	0.019089299715974;	0.020138807262572;	0.020879685380190;	0.022274494667219;	0.021312141992636;	0.022221713093182;	0.023313180007087;	0.024642724202665;	0.026278835113838;	0.025622977251597;	0.025839334954084;	0.027197901723802;	0.028640055330097;	0.030008985551685;	0.031378509906569;	0.032761550639376;	0.032806188379347;	0.033851322808675;	0.034031509155785;	0.035391710541400;	0.036394963269638;	0.037916395010143;	0.039347312400067;	0.040817009269456;	0.042485980806481;	0.043958082002452;	0.045413667133477;	0.044987619244019;	0.045989703676407;	0.047437014981962;	0.048687261200011;	0.049922932484997;	0.051028897381219;	0.051904724644397;	0.053201890526570;	0.053613023981764;	0.054033654958667;	0.055084059985330;	0.055908798528612;	0.056120137305490;	0.057743570185778;	0.059214569881633;	0.060748020495500;	0.062384975624701;	0.063984205001979;	0.064783695580038;	0.067082974087571;	0.067394002480159;	0.069828453845848;	0.071720263187370;	0.074273742151793;	0.076672402676329;	0.079568236921333;	0.082962367944816;	0.084495928361329;	0.088364935318424;	0.091632054036642;	0.095260169858156;	0.100367268946729;	0.104183891419989;	0.109129907747642;	0.114813606097016;	0.121042177697079;	0.124958332799232;	0.136569276248700;	0.144400929423050;	0.155788826653973;	0.173755611736498;	0.189519126013250;	0.154954875168278
0.369997901826892;	0.043937714999496;	0.041971517103261;	0.038928963916688;	0.034283357472336;	0.041353358662733;	0.079496622970522;	0.027198568484860;	0.892504189868958;	0.807743762265290;	0.097287862043433;	0.149579837558062;	0.137157222006619;	0.028750963682670;	0.038203656989747;	0.035162617414996;	0.041104048275062;	0.040695590120740;	0.048366790058569;	0.015706247853021;	0.017047812768472;	0.016813143906257;	0.018319359278163;	0.017363263410941;	0.017498989280311;	0.018864751890514;	0.017951754306440;	0.018204534641170;	0.019385773447234;	0.020409994544292;	0.019367132934570;	0.020432995158148;	0.021186527251464;	0.022605890402703;	0.021634936063696;	0.022556160714582;	0.023664546727754;	0.025016320749816;	0.026675750926500;	0.026019444076928;	0.026239276972667;	0.027617928434988;	0.029080849815729;	0.030471330008908;	0.031862076327943;	0.033266846046145;	0.033319083973109;	0.034381942373546;	0.034568674024262;	0.035947458458830;	0.036969492088812;	0.038515392916297;	0.039969055136160;	0.041462554250617;	0.043157166681277;	0.044654160248301;	0.046135441814678;	0.045717534837878;	0.046742879783400;	0.048217419115423;	0.049493106930446;	0.050755823974617;	0.051889364460153;	0.052792635121030;	0.054121910956044;	0.054548558561673;	0.054983905293148;	0.056064009609322;	0.056916353971528;	0.057156038609656;	0.058818134941374;	0.060328439393754;	0.061902211616065;	0.063579811133960;	0.065214590437530;	0.066033647124784;	0.068362748578395;	0.068673696264868;	0.071117755431856;	0.072997958063631;	0.075538997308531;	0.077910364925408;	0.080778916045687;	0.084140751511510;	0.085647556090718;	0.089502614070599;	0.092750423584990;	0.096369114085822;	0.101473659776272;	0.105287350486044;	0.110237292213646;	0.115926622629584;	0.122164901350516;	0.126096060373385;	0.137709536881917;	0.145509034428964;	0.156913296188994;	0.174935096386709;	0.190742747595652;	0.158646509243885
0.371881914067939;	0.044541511571314;	0.042522041990333;	0.039424072676284;	0.034717238339444;	0.042128397309507;	0.080061288595918;	0.027546050495612;	0.892915004409592;	0.808190215551342;	0.098327416733560;	0.149902609308492;	0.137450902882716;	0.029088634151680;	0.038618771528323;	0.035548365324831;	0.041575392682028;	0.041175252855041;	0.048932569927149;	0.047607744451451;	0.017379223756868;	0.017115866055279;	0.018641188417703;	0.017675667655643;	0.017819504560031;	0.019207306798284;	0.018286264140258;	0.018546390768910;	0.019746308519240;	0.020794993234343;	0.019739045428472;	0.020824430931843;	0.021593777045287;	0.023044696381685;	0.022061902634409;	0.022996400694503;	0.024125785589710;	0.025505712984692;	0.027194010205780;	0.026537597894183;	0.026760407581652;	0.028163018855583;	0.029651388121800;	0.031068703461135;	0.032485504847060;	0.033917114753377;	0.033978662266706;	0.035063385930986;	0.035256709787574;	0.036656609288850;	0.037701053536223;	0.039276784089842;	0.040757239073537;	0.042279423999178;	0.044004591123684;	0.045530876666877;	0.047042160147327;	0.046633034915779;	0.047684783125297;	0.049190038984924;	0.050493447520632;	0.051785984364710;	0.052949907418132;	0.053882917226435;	0.055247073476035;	0.055684484148750;	0.056123256754224;	0.057224764714030;	0.058090336165499;	0.058340623030592;	0.060016208885268;	0.061530034344010;	0.063101352383067;	0.064771214726708;	0.066389748771673;	0.067186092292054;	0.069499879949193;	0.069778847106530;	0.072212323982652;	0.074077055192634;	0.076613524328605;	0.078979195818183;	0.081849258827505;	0.085213088829686;	0.086722381021092;	0.090587493997710;	0.093838836191415;	0.097466223806589;	0.102581218797830;	0.106400049952608;	0.111357682914620;	0.117054658535561;	0.123303395929729;	0.127250587515253;	0.138867483913594;	0.146634693619774;	0.158059827941517;	0.176142426780636;	0.192000444437394;	0.162563962441089
