0.596730264549160;	0.081080224644884;	0.080383027739128;	0.074988156041855;	0.064173876386862;	0.086031018250043;	0.132749968323140;	0.049620084574973;	0.261002739370981;	0.543145914864414;	0.068288311493890;	0.075097626400938;	0.067472215593264;	0.043706043743256;	0.043593994619458;	0.039235270497216;	0.047660102839059;	0.040792090092139;	0.049384183505221;	0.043592524067271;	0.048617350800151;	0.048400952476346;	0.054237184623224;	0.051104737040486;	0.052730695955979;	0.058459111666203;	0.055687271341594;	0.057476375296231;	0.062566546284018;	0.067425504608590;	0.064141269408129;	0.069558894713814;	0.072364496719292;	0.079108871519905;	0.075960208519502;	0.080344165944805;	0.084882839101726;	0.091031770471422;	0.098412591397770;	0.095395693002392;	0.097027068538890;	0.103634978845099;	0.109737128423867;	0.115513577620823;	0.121353549517304;	0.127017060291307;	0.127215298577680;	0.131375183121988;	0.132216530018487;	0.138702129813866;	0.143204040415891;	0.149305364707182;	0.155201800095593;	0.160930287796923;	0.167575702988799;	0.173478272010798;	0.179238609911530;	0.177028588058364;	0.180860462668915;	0.186663615097887;	0.191679641379823;	0.196386188464559;	0.200334669891015;	0.203392978182900;	0.207781925261307;	0.209368320237000;	0.211330693149214;	0.215081944719899;	0.217847838602400;	0.217623551726921;	0.223467158109183;	0.228483656111969;	0.233575119108924;	0.239051254562553;	0.244431610795821;	0.247082133786539;	0.254706330530695;	0.254092943526317;	0.262024478855361;	0.268017767295511;	0.276294272968959;	0.283937631201840;	0.293061035561403;	0.304479610875379;	0.308173859162853;	0.320023890168295;	0.331887442673907;	0.342925849554363;	0.358795631288435;	0.372222600494339;	0.388487473595302;	0.406629723024491;	0.426379246091242;	0.435981673284615;	0.474384641284559;	0.506068924843990;	0.538365355487495;	0.578683912895469;	0.611773611393221;	0.509840220528476
0.612038157648787;	0.093141764775907;	0.092029042098577;	0.085803317873984;	0.073639413877298;	0.099983847911843;	0.145687581447138;	0.057191813254884;	0.269314084322080;	0.551208173609559;	0.076069966793111;	0.082190545993214;	0.073817866155819;	0.050456954635855;	0.050414516019192;	0.045409264040685;	0.054893208184538;	0.047141840916460;	0.056789842110912;	0.050257728102528;	0.055862784728804;	0.050634455310386;	0.056689487003331;	0.053454418105291;	0.055152026986481;	0.061101371880231;	0.058239180203995;	0.060102617299967;	0.065384463815209;	0.070440339834261;	0.067037115835128;	0.072657253010493;	0.075594026904096;	0.082593003750987;	0.079335942956986;	0.083879789766537;	0.088604170948205;	0.094988454757235;	0.102635458111612;	0.099571698497459;	0.101257203516017;	0.108115458359565;	0.114457355430638;	0.120469709802841;	0.126549987827623;	0.132453890725488;	0.132720012513067;	0.137064943906351;	0.137996336157244;	0.144740675468395;	0.149479186250492;	0.155864208575083;	0.162043146742389;	0.168053240816682;	0.175008109414291;	0.181212347874410;	0.187281196509814;	0.185152997432044;	0.189266078850560;	0.195404111757653;	0.200743384903838;	0.205773261004359;	0.210032514238489;	0.213382647649233;	0.218091347797118;	0.219794428322487;	0.221856203449167;	0.225835747169684;	0.228807621077871;	0.228727448539551;	0.234849345935335;	0.240122633061434;	0.245470702858274;	0.251209686940841;	0.256846880817056;	0.259729875412763;	0.267664461191856;	0.267098353627085;	0.275315422583578;	0.281551452157963;	0.290119736906280;	0.298045144753998;	0.307479194148710;	0.319232798282748;	0.323122688183779;	0.335276451259312;	0.347419357300807;	0.358712477394873;	0.374878151501325;	0.388548464308911;	0.405073488402309;	0.423486614582354;	0.443504733041163;	0.453328028884468;	0.492037693783904;	0.523752725004635;	0.556237994338914;	0.596672133005087;	0.629781882015255;	0.520185628120491
0.626574961859655;	0.104791416870300;	0.102786446285007;	0.095388916818460;	0.081741796868022;	0.111498418917330;	0.155720201831240;	0.063090818447244;	0.275555806868857;	0.556851801584766;	0.081628506027698;	0.087155646584852;	0.078167780248521;	0.054974346902425;	0.054889914439506;	0.049387290041141;	0.059438502113739;	0.051073735913786;	0.061267139632157;	0.054226737787646;	0.060085451720903;	0.055710919426229;	0.062193282791426;	0.058678138027443;	0.060475451774243;	0.066838237360437;	0.063722100578549;	0.065678342441477;	0.071291968218491;	0.076682240419626;	0.072963058325568;	0.078905621018117;	0.082021621475391;	0.089427874290175;	0.085868716768794;	0.090626113864415;	0.095597647690261;	0.102306534458203;	0.110315342104051;	0.107049932844351;	0.108688530070235;	0.115839644695986;	0.122439431642034;	0.128685679634033;	0.134987705419087;	0.141094508215931;	0.141280065008955;	0.145718279133651;	0.146579322840907;	0.153484125679574;	0.158331987393775;	0.164868861725448;	0.171177997228278;	0.177308149482745;	0.184394586010437;	0.190693159646180;	0.196836889779562;	0.194504578502227;	0.198625214311668;	0.204807208858616;	0.210158419770894;	0.215185119991671;	0.219418976454899;	0.222723053331913;	0.227415461301734;	0.229031420134917;	0.231050955115073;	0.235061402940854;	0.238041529493989;	0.237919449040521;	0.244103323945841;	0.249423564880591;	0.254817834732315;	0.260606725894234;	0.266287209549018;	0.269071091064501;	0.277065985731560;	0.276408099321517;	0.284712248645835;	0.290999683502566;	0.299642762247218;	0.307618572094260;	0.317111681421749;	0.328939716043852;	0.332845700724941;	0.345099206088087;	0.357339294441813;	0.368726616578962;	0.385012047211872;	0.398783571720530;	0.415408365174804;	0.433895790442757;	0.453966414585818;	0.463798173693563;	0.502492509863808;	0.534096110645961;	0.566458530586343;	0.606715073645435;	0.639623531072702;	0.532646451831579
0.642188926069178;	0.118902312497744;	0.115887260933420;	0.107165550466393;	0.091822818606540;	0.126049165379938;	0.168059674963483;	0.070660306976127;	0.283580629055236;	0.563893580775353;	0.088919042244431;	0.093747799494492;	0.084004729506648;	0.061072357889373;	0.060997327057540;	0.054866468231806;	0.065720453450431;	0.056576495475176;	0.067563756981683;	0.059874588718785;	0.066134963793077;	0.061244809866241;	0.068153801407917;	0.064327666830253;	0.066213360242592;	0.072991406569823;	0.069597026746725;	0.071635211001046;	0.077576222115875;	0.083303758159032;	0.079242949627874;	0.085509498834313;	0.088805943613435;	0.096626679722145;	0.092748335666006;	0.097709820874477;	0.102933755026426;	0.109975972018875;	0.118355540641540;	0.114893751848791;	0.116493622222453;	0.123954422249250;	0.130834035370326;	0.137341570898588;	0.143896934867395;	0.150244039126859;	0.150381848120314;	0.154949209093795;	0.155780006942914;	0.162897751534468;	0.167920676646886;	0.174686629670102;	0.181206403435432;	0.187533840649793;	0.194838761961940;	0.201331009142625;	0.207663871527019;	0.205224525619393;	0.209483802073972;	0.215857094340882;	0.221376135615653;	0.226565549281126;	0.230946129269447;	0.234378586095874;	0.239235853964660;	0.240848423751526;	0.242849875966965;	0.246989368686569;	0.250072359523334;	0.249993346552728;	0.256346882028706;	0.261811994548582;	0.267347047845080;	0.273278596123714;	0.279091069167798;	0.281996624017317;	0.290170107116259;	0.289432690692215;	0.297877918807390;	0.304263614465358;	0.313047860280601;	0.321154765040076;	0.330802774616529;	0.342798077029882;	0.346748375195080;	0.359122724868650;	0.371449716891543;	0.382896398367598;	0.399262397419885;	0.413060544035638;	0.429719810111140;	0.448253143745522;	0.468369386778465;	0.478228796193201;	0.517001250501983;	0.548421751215076;	0.580815147637669;	0.621073593447955;	0.653909018233425;	0.544585079468684
0.659738228237418;	0.135525187141892;	0.131263324456467;	0.120960341784155;	0.103645890896116;	0.142741788441522;	0.182061593629793;	0.079505185618080;	0.292869140403249;	0.571701944146033;	0.097333411870354;	0.101370128665160;	0.090753344852053;	0.068099988140671;	0.068026258352239;	0.061177719131365;	0.072908414620999;	0.062885282947734;	0.074731107559434;	0.066311245470513;	0.072996411132432;	0.067537189517622;	0.074905663356520;	0.070732691339420;	0.072710239168730;	0.079938073162725;	0.076231330262894;	0.078352261289636;	0.084647312950999;	0.090743632805082;	0.086299563482667;	0.092906517212965;	0.096398241843634;	0.104666638232251;	0.100429357616685;	0.105613303437211;	0.111108577981792;	0.118509405058537;	0.127284026430660;	0.123609223689097;	0.125139640796326;	0.132924496140616;	0.140096494077792;	0.146876337656039;	0.153693109289384;	0.160286409045563;	0.160359871547837;	0.165059463129616;	0.165839844572711;	0.173165169595080;	0.178355919376083;	0.185343913434925;	0.192067579945624;	0.198599109273846;	0.206127371038342;	0.212809499331689;	0.219317826467910;	0.216738638097988;	0.221110527770855;	0.227642916457018;	0.233289235652050;	0.238593578548484;	0.243065230237511;	0.246562000126668;	0.251510499654287;	0.253045720768716;	0.255016255358325;	0.259229799282911;	0.262359650057869;	0.262272017575246;	0.268738746991502;	0.274300151902873;	0.279930863632766;	0.285962421867716;	0.291865323688862;	0.294681451728670;	0.302963600920480;	0.302137949676401;	0.310722064762854;	0.317199506647208;	0.326106955924419;	0.334310221815669;	0.344065501956864;	0.356183722029123;	0.360193472362403;	0.372726675018265;	0.385208551866291;	0.396812288198959;	0.413365403100547;	0.427333010601466;	0.444160058994759;	0.462825116890969;	0.483044188457769;	0.492963616880638;	0.531709056400791;	0.562979689176395;	0.595205684299122;	0.635218712473610;	0.667778720968504;	0.558081133843956
0.679182614519706;	0.155081621558486;	0.149277058969314;	0.137090638402502;	0.117491184186040;	0.163396566613048;	0.197819702417596;	0.089831496391417;	0.303596271063534;	0.580342016432650;	0.107035877274235;	0.110168310395547;	0.098543204217345;	0.076163779656478;	0.076112674213795;	0.068424037939928;	0.081105128192090;	0.070106529736059;	0.082902547603212;	0.073668582491663;	0.080817170384625;	0.074699061473462;	0.082556531206183;	0.077995031513423;	0.080065549725435;	0.087777779544175;	0.083723955370566;	0.085927125389067;	0.092594687949402;	0.099090907558505;	0.094215002526026;	0.101192957974682;	0.104897018448616;	0.113651371645187;	0.109013062522622;	0.114411416870326;	0.120196553447751;	0.127981295606202;	0.137175509290050;	0.133270541562168;	0.134730012174303;	0.142859405763927;	0.150344299726946;	0.157417558302331;	0.164515694628514;	0.171375386264568;	0.171380977551655;	0.176210798509628;	0.176935642845655;	0.184477025549579;	0.189852389755439;	0.197084488776665;	0.204025743378844;	0.210756370402163;	0.218503391829922;	0.225376710899682;	0.232070834581037;	0.229348344444005;	0.233849895840237;	0.240564609053136;	0.246365174133877;	0.251817783832196;	0.256420024307721;	0.260027021911050;	0.265121850256599;	0.266610988437323;	0.268514985609397;	0.272837480762127;	0.276048205572136;	0.275985769636418;	0.282601749643615;	0.288287593304464;	0.294038665631733;	0.300192585823050;	0.306206312789507;	0.309130138407111;	0.317573609420720;	0.316640071021700;	0.325373378500623;	0.331959293648389;	0.341019992754853;	0.349347080654648;	0.359222915730920;	0.371471702576016;	0.375513159719863;	0.388157925706080;	0.400715260525861;	0.412371603954721;	0.428993516665145;	0.442976508884951;	0.459825423167413;	0.478525482992179;	0.498781233413643;	0.508740379633378;	0.547537526078013;	0.578563816146374;	0.610828834904826;	0.650872164709984;	0.683391570450866;	0.571619834025358
0.701572593537657;	0.178114901471664;	0.170399522524067;	0.155973034377405;	0.133730278938257;	0.181783722148140;	0.215951283126552;	0.101915081981249;	0.316059141700559;	0.589946648019414;	0.118256650356720;	0.120372885244865;	0.107575128560314;	0.085507293875378;	0.085429704196897;	0.076802359270366;	0.090516931827728;	0.078397754633523;	0.092185629993035;	0.082024082266431;	0.089640259444253;	0.082825276024158;	0.091195495122302;	0.086192390432147;	0.088347544695241;	0.096569386049722;	0.092116799368332;	0.094390700173138;	0.101452155725272;	0.108373212978079;	0.103011568627086;	0.110356663871847;	0.114279955235058;	0.123543197776672;	0.118454184883187;	0.124089556400832;	0.130177156081935;	0.138364622108319;	0.147994763119347;	0.143843112367161;	0.145180580326361;	0.153661926079986;	0.161467130941790;	0.168841267548638;	0.176226100528490;	0.183356831540153;	0.183280690717992;	0.188252842748562;	0.188906314044983;	0.196663164032526;	0.202223136365001;	0.209700958360022;	0.216861573480822;	0.223802695409637;	0.231777490968192;	0.238845192855505;	0.245722363776614;	0.242838265160558;	0.247460243555642;	0.254344283608293;	0.260281072627796;	0.265860249143023;	0.270567000385570;	0.274252914327099;	0.279456123068089;	0.280843762612410;	0.282699832506490;	0.287100967667040;	0.290361624943338;	0.290298098968174;	0.297034336917127;	0.302824543278843;	0.308679423223396;	0.314941208188804;	0.321050810132091;	0.323867205553158;	0.332421804229243;	0.331386949917745;	0.340239605688408;	0.346892065416015;	0.356051384120403;	0.364450260162602;	0.374415689174354;	0.386761447804522;	0.390843055349652;	0.403617977113024;	0.416297056196854;	0.428080294893789;	0.444851109699609;	0.458967548505241;	0.475941928223270;	0.494721152265101;	0.515020942446253;	0.524995630732597;	0.563650329809834;	0.594412585234480;	0.626396386442249;	0.666070536414116;	0.698183542718398;	0.585543375519507
0.720577083586307;	0.204985482434116;	0.194916105746128;	0.177845082173828;	0.152572961744698;	0.203059619660233;	0.235006364790513;	0.115899815310934;	0.330235481709697;	0.600423613409750;	0.131068028672764;	0.132006417959539;	0.117877354962112;	0.096023575282126;	0.096050802153635;	0.086282985548128;	0.101094841645056;	0.087768007980869;	0.102646243254437;	0.091453732431638;	0.099580399473270;	0.091971354318545;	0.100873151696578;	0.095383053444050;	0.097620080999977;	0.106381915848218;	0.101497496669815;	0.103837648017117;	0.111296351650874;	0.118669648826697;	0.112765266323196;	0.120517344737470;	0.124675497015056;	0.134483287793139;	0.128895200987099;	0.134728399418395;	0.141129665476317;	0.149736144002988;	0.159815489157065;	0.155395798789041;	0.156618029168407;	0.165460663773472;	0.173595752648893;	0.181280871976656;	0.188960303708109;	0.196369640357931;	0.196198671619808;	0.201288045740024;	0.201853216154865;	0.209813528379129;	0.215559072650610;	0.223286275334077;	0.230668010312068;	0.237823196161090;	0.246030192233270;	0.253297515056739;	0.260363813432826;	0.257313527464147;	0.262062929066414;	0.269123978102476;	0.275205459542279;	0.280923005262316;	0.285749879696296;	0.289534919391684;	0.294872318617907;	0.296174448645168;	0.297914955598291;	0.302407077674443;	0.305728728721447;	0.305676828269271;	0.312539675519090;	0.318431066120709;	0.324381547786248;	0.330739098177681;	0.336930190101018;	0.339834148833179;	0.348518129670838;	0.347333465282124;	0.356311059526523;	0.363048183170558;	0.372335090519556;	0.380834435893938;	0.390903910588803;	0.403355448540163;	0.407453380913841;	0.420303581108869;	0.433014213447076;	0.444804152302436;	0.461582601921107;	0.475648282149754;	0.492564393386434;	0.511284609758786;	0.531509332526330;	0.541412556568477;	0.579929286509229;	0.610224170867652;	0.642027280109769;	0.681459670867189;	0.713285565944312;	0.599889573994906
0.741846552489134;	0.236372840441738;	0.223423839529136;	0.203241596994871;	0.174505199761264;	0.227508823943924;	0.256464316057591;	0.132092844757170;	0.346776334345281;	0.611956774886503;	0.145722337924312;	0.145422361766281;	0.129726374958797;	0.108098853653692;	0.108055855228580;	0.097170503491996;	0.113141140769121;	0.098414946989585;	0.114424139045138;	0.102118687315761;	0.110732745740222;	0.102262766955471;	0.111721715831783;	0.105685681362119;	0.107992756951334;	0.117317959933566;	0.111933758251640;	0.114322738167101;	0.122213525338063;	0.130067477728693;	0.123559875887785;	0.131685838217160;	0.136084021820988;	0.146455204937780;	0.140309677305939;	0.146393980025753;	0.153122006011040;	0.162167130576982;	0.172710881254025;	0.168007067675968;	0.169027505398501;	0.178235222762703;	0.186704609193238;	0.194705508550672;	0.202681907010288;	0.210371652403646;	0.210088992911807;	0.215316825758633;	0.215773801870707;	0.223935230692930;	0.229863481585642;	0.237838293299637;	0.245435487368120;	0.252799370965551;	0.261231271637780;	0.268689711481277;	0.275935500984854;	0.272698801883394;	0.277565507104030;	0.284790607087869;	0.291000988576300;	0.296839048738734;	0.301765361817643;	0.305624920929551;	0.311065208076307;	0.312225755510688;	0.313888702427267;	0.318445860393681;	0.321802698760640;	0.321742256371187;	0.328707225812203;	0.334686042569053;	0.340722110815609;	0.347167150430720;	0.353430480685806;	0.356179946565024;	0.364942338563436;	0.363620661785025;	0.372670497285430;	0.379423792082597;	0.388752425164821;	0.397261882151725;	0.407355877688681;	0.419829316317486;	0.423905046546306;	0.436792379612543;	0.449522137548056;	0.461326463993041;	0.478117539170571;	0.492185944852189;	0.509091502494580;	0.527770033377193;	0.547934092009920;	0.557796251536562;	0.596087624154192;	0.626147286766543;	0.657658948178033;	0.696660905770026;	0.728046922677616;	0.614499487402176
0.760458588655698;	0.272900889016492;	0.256401799868985;	0.232576811317453;	0.199889017882549;	0.255461376325135;	0.280222649383755;	0.150793538085400;	0.364721518467041;	0.624534123862933;	0.162603665891190;	0.160667180146985;	0.143270114259714;	0.121750865597329;	0.121636192869003;	0.109404822462639;	0.126650922001771;	0.110487218229470;	0.127712152659673;	0.114073436200049;	0.123245757447833;	0.113822495479441;	0.123824523944246;	0.117180356957739;	0.119540440035633;	0.129446352964338;	0.123535097550595;	0.125958656806205;	0.134243752552091;	0.142593606411745;	0.135411037969471;	0.143982868665086;	0.148633938157287;	0.159600827323662;	0.152842650510557;	0.159074279131970;	0.166131488974144;	0.175620825970686;	0.186630602529684;	0.181618860571631;	0.182476897857518;	0.192051110874442;	0.200857147711691;	0.209177271930018;	0.217451722146178;	0.225422736561451;	0.225011397366542;	0.230328028566331;	0.230655263439233;	0.238991767963899;	0.245096205230763;	0.253312794245918;	0.261118354552079;	0.268685677447475;	0.277335762584840;	0.284978515478654;	0.292396520542520;	0.288960786369652;	0.293937747123637;	0.301317781213204;	0.307648906988984;	0.313601985131007;	0.318625900898243;	0.322562898164733;	0.328112394385436;	0.329138090541349;	0.330623938271188;	0.335240900609107;	0.338626643905361;	0.338553350052214;	0.345602302790686;	0.351638555776399;	0.357723189534502;	0.364212729250237;	0.370502500171929;	0.373296345333302;	0.382120538351276;	0.380578783574071;	0.389682196306877;	0.396451687067057;	0.405829007965739;	0.414368207169663;	0.424502315974471;	0.437020078140941;	0.441087140087571;	0.454012474473440;	0.466760749361470;	0.478572973433439;	0.495378162414035;	0.509429881208009;	0.526310287911109;	0.544953088725869;	0.565056533515360;	0.574874363444636;	0.612995637081532;	0.642542216990438;	0.673830567342855;	0.712511598591929;	0.743545391446920;	0.629432540917235
